7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.369909007685308636e-06,5.867078860157349807e-01,2.000005833314179071e+01
2.286429109937200815e-03,1.205306503656503313e-04,8.396662211373362439e+00
1.378619212650376673e-03,6.668746675837786105e-06,2.012900142212757260e+01
9.809298945369276853e-06,7.417969131546889259e-06,2.420105891571086687e+01
4.710189968784409020e-05,2.569863049858920903e-06,2.328359264970135101e+01
3.813771253914035908e-05,7.635199305030740193e-06,2.328670253579958072e+01
3.148637255949263440e-04,6.865736766729071681e-06,2.472744451472788896e+01
2.909406441004783460e-05,2.414651715289286541e-06,2.599629607600726189e+01
8.480815848759880955e-06,7.486647959370208921e-06,2.410220046835229368e+01
8.798190584658798971e-06,8.023897022936064529e-06,2.199844072792413741e+01
8.313392987899964850e-06,8.805709034723276118e-06,2.066839061695707969e+01
6.523335713349335499e-05,9.106534762097610880e-06,1.863081699447560524e+01
8.063635452925685496e-05,9.279389071722878561e-06,1.753322537061517394e+01
3.174728659511376317e-05,9.177775328540375578e-06,1.771338256906151898e+01
2.094740896109764400e-03,8.722695983486167135e-06,1.785488294996446257e+01
3.767839720019619271e-03,8.798645930973008223e-06,1.733411056132915107e+01
9.494513108937370841e-03,3.016264284714132486e-06,1.852469603521916142e+01
5.429818457226375135e-03,9.270688806128374060e-06,1.515300558964816346e+01
1.373487468135517302e-02,9.005142935745466895e-06,1.752149167228242277e+01
8.596931812965878872e-06,1.089609640520225383e-05,1.238364719409669057e+01
3.406249114977316639e-02,1.382559057010400349e-05,2.020997152400712815e-01
6.278072864896926120e-02,1.436682975196620449e-04,3.992363534786583419e-05
6.894913608954643391e-02,4.607863062805363767e-05,3.968687897173111938e-05
6.891471633390067186e-02,4.468699192304043534e-05,3.975460836316095366e-05
1.124500125905885384e-01,3.848465483522718009e-05,4.082661325343698964e-05
1.072380444451193626e-01,1.200721238105251511e-05,1.476748543577102387e-05
8.001798206383918532e-02,3.188509800339789493e-05,4.017319365406311183e-05
2.036587269490299987e-02,3.290213046371475998e-05,3.983848949117595238e-05
