3.498474784781520699e-03,5.357077643935871265e+02,1.217383597668493600e+01,1.000000000000000000e+02
3.497776162261249759e-03,5.461790120188336459e+02,1.044299842036293846e+01,8.991051623000812754e+01
3.497210081927304946e-03,4.633215220716281806e+02,1.019842991554854095e+01,9.194264124295266072e+01
3.496647050333249584e-03,5.503105986800420624e+02,1.031524647608077316e+01,8.591742961936141398e+01
3.496105085571377460e-03,5.243630337658159988e+02,1.026240926097761630e+01,7.310340854102862806e+01
3.495563105322864721e-03,5.098374491769640144e+02,9.915490196265608347e+00,8.340289219040747071e+01
3.495005699732141400e-03,4.582714439323702891e+02,1.019096656668098433e+01,8.614020822843302483e+01
3.494422391755982755e-03,5.406959622709855466e+02,1.012637737326038412e+01,8.569957680633807229e+01
3.493819434549378256e-03,5.517029171098336064e+02,1.025517040159467008e+01,8.433269508927095615e+01
3.493165895347596743e-03,5.194038091958227596e+02,1.010401037778185085e+01,8.127670330126601073e+01
3.492575578804052363e-03,5.281412289112287226e+02,1.021926388550825138e+01,7.298565649914851861e+01
3.491988804864698450e-03,4.872191184849069145e+02,1.002981870088354910e+01,8.107573670635196095e+01
3.491454766421029678e-03,4.703612707226315024e+02,9.906728464808875145e+00,8.421303093107445648e+01
3.490881677203191025e-03,5.624684118043441003e+02,1.004899908915785112e+01,9.713164232255203956e+01
3.490291483708041469e-03,5.145079611431883677e+02,1.003189444791890850e+01,6.934398176537700920e+01
3.491973550477245596e-03,5.928888812134898672e+02,1.008412586148531531e+01,9.358100496683745462e+01
3.495023757644464841e-03,4.976988065822761200e+02,9.946918346549427525e+00,7.661384284783254373e+01
3.502588614309601073e-03,5.553715729628030431e+02,1.009267490070456397e+01,7.188205456188725861e+01
3.507020314998762767e-03,4.830116608529471023e+02,9.992693873365988466e+00,9.269177311080676418e+01
3.517837864635620267e-03,3.980701523826397192e+02,1.001257249731229315e+01,7.842309998971231266e+01
3.540967888889504003e-03,4.551157742053524089e+02,1.029626289611570833e+01,8.291816039835117635e+01
3.584437551384039335e-03,4.979552427333965738e+02,1.051206475903924797e+01,7.936296487721087090e+01
3.625366319213251844e-03,7.314515559946534040e+02,1.064656015174615611e+01,7.856567630143015890e+01
3.655033696435674561e-03,6.752285981510518695e+02,1.056428628933319658e+01,8.229723548519412191e+01
3.701834667378948313e-03,8.434778820984737422e+02,1.093399464850080527e+01,8.258938385093925660e+01
3.786102376010730321e-03,9.418527396566238394e+02,1.238882674953842944e+01,7.534174447955462028e+01
