3.498457312712820438e-03,5.359964864362164008e+02,1.232838201737280492e+01,7.941566377211982797e+01
3.497821628534404127e-03,5.107672581709514930e+02,1.036353177400919101e+01,9.054457331388428543e+01
3.497212809709545050e-03,5.704619907748799505e+02,9.959226922992167275e+00,9.760727964350331831e+01
3.496633978651924983e-03,5.224671522097240768e+02,1.003603544478870901e+01,8.381758112408778061e+01
3.496021630392751219e-03,5.390860981248536064e+02,1.000324889183790233e+01,8.696771403370117071e+01
3.495442816367161452e-03,4.719763470471467031e+02,1.004075669402557125e+01,8.640345500013110325e+01
3.494846566285155290e-03,4.871927216379737615e+02,9.975651255287733221e+00,9.489198017087917947e+01
3.494283474898178879e-03,5.252161430474916415e+02,1.004219205026962491e+01,8.955215868233713650e+01
3.493673220664417819e-03,5.422227881099058777e+02,9.989064589280854278e+00,9.149300611092942859e+01
3.493075525138746289e-03,5.081440076591857746e+02,9.945775959309822056e+00,8.666628654423389833e+01
3.492461568669504805e-03,5.331816695760832090e+02,1.000932664494507129e+01,9.123562260934697576e+01
3.491862496836991778e-03,5.437285129597868263e+02,9.965325526588989291e+00,8.980736171240833698e+01
3.491303774807496228e-03,5.621959896628392244e+02,9.988084470671269699e+00,8.404588564468832601e+01
3.490711303026501535e-03,5.049312427764635345e+02,9.959638204610552492e+00,8.779260204382394761e+01
3.490126967715391840e-03,5.490371823590279519e+02,9.974099358920987868e+00,8.863971608755007026e+01
3.491909333399212390e-03,5.514258644666614373e+02,1.002841402650384950e+01,8.648529226741236187e+01
3.494661228117806797e-03,5.497970654368522219e+02,9.957416027278034321e+00,8.395354338632397173e+01
3.503426960417611348e-03,6.469256947557992135e+02,9.980234983516321989e+00,8.707696671222025486e+01
3.508637462716708913e-03,7.013972149308593771e+02,9.976467207823720429e+00,8.590753045196534288e+01
3.521284868208795181e-03,8.505057839277311587e+02,1.002523233133943314e+01,8.626725964864880325e+01
3.549874023874001472e-03,9.643957151790245916e+02,1.002166474534659102e+01,8.143787676064982861e+01
3.589938916479526367e-03,1.052727173396068792e+03,1.032754956300909654e+01,8.917130076114506210e+01
3.636595822249274589e-03,1.109192082571981928e+03,1.053285448933803536e+01,8.578789515138869604e+01
3.672438974657243026e-03,1.072593690164656437e+03,1.043423019317003941e+01,7.586227146623802753e+01
3.721262075028433473e-03,1.089651955081853203e+03,1.074904138573059065e+01,7.942612208942773577e+01
3.828517790077069771e-03,1.129900993891052849e+03,1.220622867228136599e+01,7.020214342731854629e+01
3.912058821774574112e-03,1.040935500723513996e+03,1.268305681770236326e+01,7.250432703674108836e+01
3.986576562769236949e-03,1.104524547605876933e+03,1.284554315961612936e+01,7.546959849406414378e+01
4.043708108751767165e-03,1.135744728793511285e+03,1.271955170604794993e+01,8.265073206744102663e+01
4.098551684353090446e-03,1.023011253692647756e+03,1.249605044188843017e+01,8.874224661160374694e+01
4.194347394937859505e-03,1.059725195029535371e+03,1.322951445715738572e+01,8.447904219524066605e+01
4.218835326342217779e-03,1.118466075361237245e+03,1.238139451718424588e+01,8.316197777454574691e+01
4.227537834250225286e-03,1.059276461938655075e+03,1.153709583787786919e+01,8.854828623480889860e+01
4.226757117961935616e-03,9.492969310189571388e+02,1.057005010219592833e+01,9.763090496271158258e+01
4.226008929408814514e-03,1.106204745660994604e+03,9.999801903390197921e+00,9.261219812137996144e+01
4.225285468498640555e-03,1.072343985585563132e+03,1.001811042787917927e+01,9.854108733923087016e+01
4.224557800060844276e-03,1.185611102021624447e+03,1.001083547369585069e+01,9.669710695695270886e+01
4.223873802212927547e-03,1.028534975515227643e+03,1.002003581259999265e+01,7.830810470151627101e+01
4.223166331987944500e-03,8.832626324596135419e+02,9.966690411708334807e+00,7.958296722418367608e+01
4.222481124623841779e-03,1.035475594422296808e+03,9.965812962496883642e+00,8.677904647030003105e+01
4.221753812029576357e-03,9.981011102793080454e+02,9.988047477605743296e+00,8.983351560745519748e+01
4.221024920660815249e-03,1.088348852807042249e+03,9.997628108029513072e+00,9.107708556896490393e+01
4.220314985941252435e-03,1.009750710801415494e+03,1.004658227230217449e+01,9.034969968373290783e+01
4.219574884879723556e-03,9.907308598760050700e+02,1.003829809949041341e+01,8.852289512256128035e+01
4.218892075884015345e-03,9.590716473452779383e+02,1.001139583415345591e+01,8.722780666812751349e+01
4.218203827801768335e-03,9.184871330924993345e+02,9.982951196791379544e+00,7.906913487678960450e+01
4.217517250422826193e-03,9.502472999215237905e+02,9.978565752039640913e+00,8.795082425580713448e+01
