7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298337771205149658e-06,8.305097890723453464e-06,2.000007312586576802e+01
7.298361828415774057e-06,7.653024108980092539e-06,5.000200327629965358e+00
7.298382298500725460e-06,7.063403339907620726e-06,1.999256611969007125e+01
7.298453286833491258e-06,7.605683101883934237e-06,2.496291223884586685e+01
7.298468399442312044e-06,7.734494188275758253e-06,2.329277691960286845e+01
7.298481918663091623e-06,8.183072532710114670e-06,2.252530725058115024e+01
7.304838941632260589e-06,7.536639836955892835e-06,2.383761281463927162e+01
7.319097939432892474e-06,7.226036129625997177e-06,2.595621832245702265e+01
7.416248277126107042e-06,7.521852346698708656e-06,2.381780150689986186e+01
7.457605123032041163e-06,8.170449640130348438e-06,2.272108330635741069e+01
7.647344619413824510e-06,8.908622923601694900e-06,2.148856631670406259e+01
8.717106655229554444e-06,9.773603508050873992e-06,1.817141899869460531e+01
1.217623052612511733e-05,9.691837675513825941e-06,1.816873439604461993e+01
2.231744284373672095e-05,8.956786251218906925e-06,1.846460679845094432e+01
1.556821971690275017e-03,8.302529093166515769e-06,1.885722841538802541e+01
4.753379359749279609e-02,8.243281897225313517e-06,1.785763096261030114e+01
1.661866306878168054e-01,7.406296160616769767e-06,1.792796191208469381e+01
2.858343010860066591e-01,7.359814872134199648e-06,1.507789545075391047e+01
4.057256205456984399e-01,6.293545639833992062e-06,1.596293709357273727e+01
4.808862179434998385e-01,5.404475499599187556e-06,1.178493616168602109e+01
4.385468412987338915e-01,5.169353750006618028e-06,1.251765290904377048e+00
3.769656648876067440e-01,6.609402003754160388e-06,4.057506882598654646e-05
3.365444825397622131e-01,5.865909356285452308e-06,4.058663623069219516e-05
3.029715295409704523e-01,5.224743091957723915e-06,4.076949033030197758e-05
1.830081349152186121e-01,1.836617447941219406e-06,1.492087296466875233e-05
6.302888959901579990e-02,2.191210757729537022e-06,1.480738057026311758e-05
4.400537110999619780e-06,4.451786663744367360e-06,1.539693227377693122e-05
9.516333342362447815e-06,1.884460029574897604e-05,4.325221107088389369e-05
8.234489205970401828e-06,2.914811897396764342e-05,4.479701260175482255e-05
7.503438057650738469e-06,3.968069894357277079e-05,4.750506185347019459e-05
3.037617411949114913e-06,7.427199126876959701e-06,1.864866497156115419e-05
7.381100648000992895e-06,2.410169252513992040e-05,5.859336462229863525e-05
7.308942203166944593e-06,2.325365696979396114e-05,7.515951145243337313e-05
7.296507611140355176e-06,1.687080774374271759e-05,1.272587028041115590e-04
7.295516868706741908e-06,1.733777485370180786e-05,1.282139559252245986e+00
7.294155385886811967e-06,1.895959015287145246e-05,9.762883655940452599e+00
7.294133214522058342e-06,2.011150378101863865e-05,8.900183665395568156e+00
7.294125684450610267e-06,1.591418515366828683e-05,1.144059484059654430e+01
7.294121480305126002e-06,1.372119567076313411e-05,1.314360875388645944e+01
7.294120339180581021e-06,1.270467645178693502e-05,1.509989879346924191e+01
7.294121034830154157e-06,1.326302981819094438e-05,1.450200968507995825e+01
7.294122350997877807e-06,1.167845795059235323e-05,1.602512194456832972e+01
7.294123470748206203e-06,9.470775617981962738e-06,1.955288701471621948e+01
7.294125329918385360e-06,8.604969993123877384e-06,2.070720637411474740e+01
7.294127425207964407e-06,8.149836715574160199e-06,2.204154699525047079e+01
2.639793279642020890e-06,2.737228927263238602e-06,2.424276529999377772e+01
7.294129738801894830e-06,7.224004077504365836e-06,2.585546244880046984e+01
7.294131215364965760e-06,6.455840047459218266e-06,2.896599159861213124e+01
7.294133463797408798e-06,7.234096534761456613e-06,2.603905898044454048e+01
7.294134091955383991e-06,7.538145525847062334e-06,2.383365438712082351e+01
7.294135797639377222e-06,7.775288712256112736e-06,2.392753647216773771e+01
7.294138114318537064e-06,8.152844649011331364e-06,2.208472107194124590e+01
7.294144446628878600e-06,8.428768833006432796e-06,2.215000633114979323e+01
2.640520055459221424e-06,2.798346132072265475e-06,2.326800631974137801e+01
2.644263181373368299e-06,2.886282540553837135e-06,2.344576394562798782e+01
7.325062270513529080e-06,7.761218916240655529e-06,2.427630938732456300e+01
2.694024317404682665e-06,2.691385034864079379e-06,2.478844678015276770e+01
7.882703527944668443e-06,6.688549550989992584e-06,2.546089147667989039e+01
