3.498494094057520449e-03,4.453907893631461548e+02,1.199849329038126555e+01,7.222272792282862497e+01
3.497870871035390662e-03,4.551100803285715415e+02,1.012617264227374037e+01,7.292593070551508561e+01
3.497275549397119154e-03,5.123835216900356500e+02,9.782597020785233966e+00,1.000000000000000000e+02
3.496705250466376931e-03,4.736403204271279037e+02,1.003266794799957751e+01,8.042975044756087755e+01
3.496085637245573054e-03,4.925700223613437743e+02,1.004578178470134908e+01,7.995072773156415735e+01
3.495510032815465039e-03,5.881994732269047290e+02,9.890402082232478520e+00,9.035012249964970010e+01
3.494873263919634314e-03,4.253975098571218609e+02,9.885451073817611345e+00,8.264776552978847235e+01
3.494243913633801168e-03,4.390807991318140466e+02,9.899467052120138888e+00,8.910128805515888928e+01
3.493610086743936544e-03,4.208205780601979313e+02,9.989339804464615113e+00,7.695750406728987514e+01
3.493037769817665828e-03,5.441164669572564208e+02,1.004680488845090558e+01,9.767167782318794877e+01
3.492397644714206884e-03,5.102800199195112327e+02,1.002027683500554112e+01,8.608390182256910350e+01
3.491864666562237603e-03,5.748912675375145227e+02,1.010955593636987260e+01,9.268913746545921128e+01
3.491235000328421836e-03,4.396857214163545677e+02,9.932860854629005587e+00,6.996323304167415813e+01
3.490632030496139057e-03,5.313705661228520967e+02,1.006861094994556538e+01,7.610648007165262641e+01
3.490064861978824443e-03,5.106037366184809230e+02,9.919451965696305606e+00,7.072858884157336945e+01
3.492268352236914744e-03,4.636552003827645763e+02,9.959778296275066722e+00,8.370402883990935550e+01
3.495112967603997232e-03,5.079739578325356888e+02,1.008355450555563060e+01,8.649853890128949274e+01
3.503247715867832592e-03,5.315174647692984990e+02,9.963680957866918320e+00,8.279364371749086615e+01
3.508992580124621358e-03,6.608457157898420746e+02,9.952249613721434685e+00,9.413385956167675772e+01
3.520222496935649682e-03,5.065007192242291580e+02,1.006545383973000796e+01,8.720822534797885339e+01
3.546923108813638224e-03,4.801035097672977372e+02,1.004341829556173415e+01,9.062112978950290199e+01
3.583711405409929860e-03,4.704735446234663527e+02,1.029971446745479824e+01,8.178352404190788150e+01
3.620986513568736666e-03,6.048215062058220610e+02,1.054670136652688406e+01,9.584591855445441411e+01
3.651301612677930550e-03,6.882750966645942299e+02,1.053913472521811201e+01,9.843524389909264016e+01
3.706632206836837657e-03,6.217914779919733519e+02,1.082155315995750300e+01,8.561769949858025086e+01
3.787001133554401388e-03,5.873659780654065798e+02,1.233245488563447978e+01,7.496562071314697562e+01
3.855716871905641788e-03,9.189846813501129645e+02,1.275246368992111279e+01,8.856797263898786809e+01
