0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083917427062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.185330390930175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573339939117431641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994994354248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964900016784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.639725875854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067397499084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885340690612792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556269073486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574438762664794922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816451644897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.638726615905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658561706542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228540420532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.031245994567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293896675109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796967506408691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.974567890167236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019352149963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912013626098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.643037319183349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041244119405746460e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.542101085186004639e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076779752969741821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572405546903610229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168497949838638306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775704771280288696e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.814489096403121948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109013985842466354e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.536108374595642090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628913916647434235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004698944091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009383010864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.810167789459228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007737445831298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003418540954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.224642753601074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110934829711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.067199134826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525374984741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.308040428161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504944038391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366100311279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049312973022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502510452270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043073654174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082946395874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046926879882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008035469055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702121734619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047993278503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745425605773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996069526672363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776983451843261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965761184692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151199150085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496244621276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556747817993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181380462646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214441680908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967875289916992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955485534667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907527732849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604489517211914062e+01
