0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068537521362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.072068691253662109e+01
0.000000000000000000e+00,8.350610733032226562e-02,2.290022468566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301300430297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587146949768066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.322749710083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431698608398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548058509826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393351173400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332209968566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032229614257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998445129394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023777389526367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868271064758300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045059204101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906468009948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989360809326171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589987754821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778478050231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.516890048980712891e+00
6.729884445667266846e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381497383117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302269339561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338704466819763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077662944793701172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454715520143508911e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908653676509857178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080400645732879639e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.716554544866085052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282398879528045654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107295608520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.418044090270996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611151885986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.437289714813232422e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904928016662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.656747627258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846772193908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874444198608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014211082458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475271034240722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261427688598632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720566177368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407592582702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907283973693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558398818969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668581199645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486880302429199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476299858093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549822998046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312445449829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513022041320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505530166625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540600395202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592726135253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686958503723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673932266235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731631278991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684214401245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496287536621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867531394958496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030254745483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103836631774902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.725807762145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726604461669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.249760150909423828e+01
5.983972805552184582e-04,0.000000000000000000e+00,1.803513526916503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.862229824066162109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226040267944335938e+01
2.115282975137233734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271762102842330933e-01,0.000000000000000000e+00,7.803094863891601562e+00
1.282883435487747192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917927503585815430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342713165283203125e+01
2.562388032674789429e-02,0.000000000000000000e+00,1.500620245933532715e-01
2.604067325592041016e-02,0.000000000000000000e+00,1.443050003051757812e+01
4.694116115570068359e-02,0.000000000000000000e+00,1.530606269836425781e+00
5.932203680276870728e-02,0.000000000000000000e+00,1.644769859313964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935801696777343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365171432495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822061157226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685330390930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958474159240722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847561454772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006748962402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889554977416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837175750732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005208778381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157497596740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001776885986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.087603950500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232667922973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004971313476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254541778564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390177154541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.641549682617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552952575683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.545562744140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378201293945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409936904907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491984939575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368926239013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264740371704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138578987121582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033643913269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853769302368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331552505493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219441986083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266794586181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308673286437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.811322212219238281e+00
1.084047332406044006e-01,0.000000000000000000e+00,3.318908214569091797e+00
2.091692537069320679e-01,0.000000000000000000e+00,3.428880691528320312e+00
3.186832070350646973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127758204936981201e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753855824470520020e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.021895527839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.346919357776641846e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589902818202972412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811204493045806885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138920575380325317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198483109474182129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.515050187706947327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464178562164306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629585456848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151222801208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612083435058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638737106323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157407951354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790079879760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620949172973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901108932495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642395210266113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816053771972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645593643188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649750900268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607077217102050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.085444068908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945255470275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939112281799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950968170166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098661613464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876891136169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999960327148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491621780395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868701744079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660895347595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313926506042480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620992660522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495266532897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409017944335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300429534912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008706665039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213142395019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508185768127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683359336853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416223049163818359e+01
9.937903285026550293e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129721194505691528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267820477485656738e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387279152870178223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.688279926776885986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.003412961959838867e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323194324970245361e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.951739907264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.972558617591857910e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003537893295288086e-01,9.373489022254943848e-02,0.000000000000000000e+00
2.851928472518920898e-01,7.007577419281005859e-01,0.000000000000000000e+00
1.758352518081665039e-01,8.385027647018432617e-01,0.000000000000000000e+00
6.727693229913711548e-02,1.656999588012695312e-01,1.381033325195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662815093994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495025730133056641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534569168090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367458152770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460720443725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567346572875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266221046447753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777275466918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942535781860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000891685485839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.130927658081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.381352996826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451375579833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511743545532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444545745849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829005050659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483191680908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.246921920776367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468420028686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.455821609497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.253573226928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.236787414550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390608978271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171007347106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328242874145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155358695983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.391130065917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.634219360351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.787707519531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511009979248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.815843200683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.571519088745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.816062545776367188e+01
9.382223710417747498e-03,0.000000000000000000e+00,3.095901679992675781e+01
1.108083203434944153e-01,0.000000000000000000e+00,2.015517044067382812e+01
2.157916128635406494e-01,0.000000000000000000e+00,9.391637802124023438e+00
3.141396343708038330e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.174134731292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.187510251998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.209084391593933105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.039027214050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.790559530258178711e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635762333869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.483779072761535645e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.329335451126098633e-01,6.976409554481506348e-01,0.000000000000000000e+00
7.223011255264282227e-01,3.475875556468963623e-01,0.000000000000000000e+00
6.050193905830383301e-01,8.708965778350830078e-01,0.000000000000000000e+00
