0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045469474792480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.249266147613525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974173736572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626786422729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612102127075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.561322689056396484e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856781005859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637440490722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743506431579589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109923553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277634239196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598405742645263672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.681284523010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.959301757812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605269241333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842106056213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802870750427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457272243499755859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641897201538085938e+01
1.638105884194374084e-02,0.000000000000000000e+00,1.214921760559082031e+01
1.246122121810913086e-01,0.000000000000000000e+00,9.078044891357421875e+00
2.271261811256408691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.131900131702423096e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.514296710491180420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914549648761749268e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.524506926536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.886917233467102051e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051511049270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959206908941268921e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.569995105266571045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597571671009063721e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.665796086192131042e-02,1.485621929168701172e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.887578606605529785e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.872074365615844727e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.530834555625915527e-01,2.949079990386962891e+00
0.000000000000000000e+00,1.206881999969482422e-01,1.275013637542724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.242107391357421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715891647338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576617050170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702636718750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604097366333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756640625000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315259170532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029700851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742651176452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616724014282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254848480224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436433792114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533100509643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.122533226013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012094306945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676725578308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530094146728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703285789489746094e+01
