3.498448830656928580e-03,4.935116799160485925e+02,1.237348230621040557e+01,7.940348229246612277e+01
3.497802906996320439e-03,5.087758108843115110e+02,1.026704183256409664e+01,9.876826679106676465e+01
3.497167572372709369e-03,6.682250747050543396e+02,9.999228236566979788e+00,1.000000000000000000e+02
3.496580119366960327e-03,6.288196019214507260e+02,9.910076472220653798e+00,1.000000000000000000e+02
3.495995409884340883e-03,5.845034057519122825e+02,1.010374900935179099e+01,1.000000000000000000e+02
3.495354059279446798e-03,4.578195580028581162e+02,9.985327762127703011e+00,8.829479593261814330e+01
3.494775647262668688e-03,5.053184710725080322e+02,1.006255541223907635e+01,9.942000021445632285e+01
3.494127406698691301e-03,4.485805990545837858e+02,9.983782252748470754e+00,7.879708398063301900e+01
3.493510700279404361e-03,6.773510266886377167e+02,9.981104509247982648e+00,8.771569391266804416e+01
3.492937393721345235e-03,4.608442231970437888e+02,9.954090919345237154e+00,8.752955099116202575e+01
3.492407947769261400e-03,5.319794677662480353e+02,9.955030104991774209e+00,9.555630188412085602e+01
3.491779832218540151e-03,4.411543096287765593e+02,1.000306318186589571e+01,8.876571529753275058e+01
3.491209076688690880e-03,5.345826463796024655e+02,9.974871727515793651e+00,8.965658339318230219e+01
3.490610135804165549e-03,5.010460379493663368e+02,9.944117034008103317e+00,1.000000000000000000e+02
3.490075471264867876e-03,4.877784822964504201e+02,1.005547208745696963e+01,8.261310455090911375e+01
3.491698727384502134e-03,5.820567602099370106e+02,1.007758114471331368e+01,8.356605985858050190e+01
3.494223980032983012e-03,3.856302446225296308e+02,9.978256038950343410e+00,7.692968226448819280e+01
3.501590511485584527e-03,5.210106446718390316e+02,9.936948755814547951e+00,7.640066104666335889e+01
3.506702614096520159e-03,5.152634033595390974e+02,1.000578026900285522e+01,8.726419279276392160e+01
3.517995957599767166e-03,5.824949866604430326e+02,9.982631721801535463e+00,8.643747355424369516e+01
3.547685297665121792e-03,7.979790607208692563e+02,9.949473444000716427e+00,7.547782612375661415e+01
3.585890522392177256e-03,1.055720445260235465e+03,1.021947035451094798e+01,8.875173701738162890e+01
3.635272447249877047e-03,1.194289308854266892e+03,1.047722148966192357e+01,9.859649612922426343e+01
3.671231982506485084e-03,1.046546198034139934e+03,1.055781631888964789e+01,7.667636748398588509e+01
3.713721735640853911e-03,1.063441817531529296e+03,1.078313637216195175e+01,7.592255558976381735e+01
3.806574993185281482e-03,1.308527567812418965e+03,1.219819839188934729e+01,9.477041748552389322e+01
3.885807550877517016e-03,1.232087241284767970e+03,1.272840436352377402e+01,8.195326676791741249e+01
3.965984625281627346e-03,1.215677322285034052e+03,1.293830750605503965e+01,6.786500698040869395e+01
4.027339379171764738e-03,1.498108911236271979e+03,1.274313294659846996e+01,8.308331482301458948e+01
4.081079722023009566e-03,1.400962207569596330e+03,1.240322148921380396e+01,1.000000000000000000e+02
4.173823984193682397e-03,1.301586401450946596e+03,1.293644876538095012e+01,7.782800452286508630e+01
4.200384095902674406e-03,1.214645821268861027e+03,1.207987114170384402e+01,8.593930597545468686e+01
4.210328127497399951e-03,8.987345849185633142e+02,1.133779554473704820e+01,8.791454223434129744e+01
4.209526568155944927e-03,8.596470537877843299e+02,1.049099026787158273e+01,8.202925473039826443e+01
4.208826336007636358e-03,1.028740442462980809e+03,1.000811373364927626e+01,8.889332703178682493e+01
4.208154123518522208e-03,1.006567532488992242e+03,1.000832443557006535e+01,9.214635214514972006e+01
4.207473355072694973e-03,8.991688438790291684e+02,1.003831675831267312e+01,8.504769125206394165e+01
4.206816073605314059e-03,1.063957407963811875e+03,1.005831146371277285e+01,9.647426579790710832e+01
4.206050006857222495e-03,1.135807348109386339e+03,9.971763522137965907e+00,1.000000000000000000e+02
4.205352034012979807e-03,7.714492499051674486e+02,1.000279447936828703e+01,7.208149156411113267e+01
4.204646592230843610e-03,8.280597694760518834e+02,1.006225799814598076e+01,7.033430550383472735e+01
4.203973794052627208e-03,9.415483854030860584e+02,9.993150204466619613e+00,8.327452016847153971e+01
4.203246105001720752e-03,9.249684172911851192e+02,9.971360048458405956e+00,8.249318997505854156e+01
4.202575394380823198e-03,9.434743022783536617e+02,9.969708585777345533e+00,8.700447506365249239e+01
4.201799185537312929e-03,8.416467544922131765e+02,1.009605966871285609e+01,8.715077851743504311e+01
