0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045777511596679688e+01
6.002975627779960632e-02,0.000000000000000000e+00,5.977542400360107422e+00
5.422072112560272217e-02,0.000000000000000000e+00,1.924971008300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877298927307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528783035278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633060073852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491046333312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660832405090332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361257553100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139363861083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017234802246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318076896667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910000419616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847126388549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795036315917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.759305000305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781070137023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528326606750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844440269470214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.550839424133300781e+00
2.550913766026496887e-02,0.000000000000000000e+00,6.632208824157714844e-02
1.418471932411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449189037084579468e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.196907699108123779e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347291707992553711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832333952188491821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321293652057647705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262919843196868896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874878108501434326e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.465341269969940186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163311824202537537e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.175054073333740234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.793438911437988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312149810791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.554113864898681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597724819183349609e+01
0.000000000000000000e+00,1.497039198875427246e-01,1.291406822204589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748118591308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.429887580871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962262916564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149417686462402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783960342407226562e+01
