3.498459399351271874e-03,5.123853548863094147e+02,1.234035585473658969e+01,8.027670726271050228e+01
3.497812217649215374e-03,5.183243358213454712e+02,1.038819920658948881e+01,9.441757347730772665e+01
3.497193819933000838e-03,5.932100021110883290e+02,1.003440329361388450e+01,9.755134771318374476e+01
3.496604560317567462e-03,5.762407155009716462e+02,9.954876216599467753e+00,9.764097866586072882e+01
3.496017317276720656e-03,5.550052837730355577e+02,1.005478250566258325e+01,9.609210335491432886e+01
3.495401817913162956e-03,4.914986487340136705e+02,9.993968870504826185e+00,8.806365604458065377e+01
3.494817832896937506e-03,5.158383035867975650e+02,1.003249758877233333e+01,9.309091733882019071e+01
3.494199058136146854e-03,4.866272586097233557e+02,9.991063812492594565e+00,8.269334408867892705e+01
3.493596094055585223e-03,5.971523928026041403e+02,9.990444801251838314e+00,8.710077295806630104e+01
3.493014885566374152e-03,4.929368255320184744e+02,9.976808579594557358e+00,8.672301805758948490e+01
3.492455695635184650e-03,5.296148481168440867e+02,9.977349732326022291e+00,9.028752709708899715e+01
3.491847162934819896e-03,4.818136315077299514e+02,1.000123215559892209e+01,8.718747951992220635e+01
3.491267366553854265e-03,5.310327580101828744e+02,9.987686839123139038e+00,8.754369888271672551e+01
3.490673521397574548e-03,5.134544046775947663e+02,9.971567008634524498e+00,9.257116445432335183e+01
3.490111923294184331e-03,5.080973702899439104e+02,1.002538341036522063e+01,8.391984983077585980e+01
3.491789955457041093e-03,5.669824407593567912e+02,1.003794753929863148e+01,8.437593978519281279e+01
3.494493004441740370e-03,4.977894024950504104e+02,9.990811405563565728e+00,8.092174395998770819e+01
3.502408368737935842e-03,6.318955212320277042e+02,9.968462401275225204e+00,8.061742281809640076e+01
3.507567989183801773e-03,6.864919361951345991e+02,1.000395379438993615e+01,8.607791047764412440e+01
3.519208075589192256e-03,7.973131330079997952e+02,9.991250882669577393e+00,8.564305178280892505e+01
3.548488725327273319e-03,9.859245749828908174e+02,9.974835491561682588e+00,8.015988539175290839e+01
3.589255335047714796e-03,1.170103276884769684e+03,1.025597811146147897e+01,8.616796155967738002e+01
3.637712871184310866e-03,1.249706271351899204e+03,1.050162513055266089e+01,9.051246194168673753e+01
3.672805397267024739e-03,1.149048745620128557e+03,1.052238323174819357e+01,8.003894291050660570e+01
3.717955305670430591e-03,1.130763200729693608e+03,1.078268909641305306e+01,7.932449101108116452e+01
3.814719202976771511e-03,1.199371919969602004e+03,1.222142990663970430e+01,8.557140027745229816e+01
3.894977400663121158e-03,1.128769685286132471e+03,1.276358483818455092e+01,7.928148719468315164e+01
3.971934302960264396e-03,1.099894082433725316e+03,1.297002242449479326e+01,7.288259745226068276e+01
4.030617959443486692e-03,1.210632587592217078e+03,1.278673069602522894e+01,8.177968788604451333e+01
4.084143240062187291e-03,1.162758416425388532e+03,1.249654401761227440e+01,9.287571342054874890e+01
4.175031777009190551e-03,1.107992771483616252e+03,1.307775496530840442e+01,7.915783461719539105e+01
4.200410680261981201e-03,1.118761291137545868e+03,1.225236186449003917e+01,8.720012561654620242e+01
4.209747285707688205e-03,1.027470429208266069e+03,1.149909134196569127e+01,9.194841499855121469e+01
4.208962395901134045e-03,1.002465152071306420e+03,1.057764417828117232e+01,8.975433040974206733e+01
4.208249764398599817e-03,1.093754130857746077e+03,1.000125251593141940e+01,9.343687155292484192e+01
4.207558941801367060e-03,1.081184480032860847e+03,1.000415769359785223e+01,9.332042323652920857e+01
4.206863836107436680e-03,1.021316351200643794e+03,1.001894904371188666e+01,8.855151554772081113e+01
4.206180502303500345e-03,1.108617352853993907e+03,1.002898810684628117e+01,9.310318555600942148e+01
4.205442931155965042e-03,1.146964087920332531e+03,9.984664437291076666e+00,9.736185325628341047e+01
4.204739452692103294e-03,9.440554119890600759e+02,1.000100258451890944e+01,7.949741406447036240e+01
4.204032270306243442e-03,9.755074413837621705e+02,1.003087141340535737e+01,7.816792992402415052e+01
4.203341413440623078e-03,1.039998612719864923e+03,9.997743091040552699e+00,8.487681114905511492e+01
4.202623190666417499e-03,1.029537241429101414e+03,9.985428986441162280e+00,8.413968650602363653e+01
4.201933566357539569e-03,1.039136527644181797e+03,9.984761930521329987e+00,8.640975626196549797e+01
4.201191250886950057e-03,9.813237486278798087e+02,1.004881362700267999e+01,8.640870878608144778e+01
4.200458957628484986e-03,1.041433562519399629e+03,1.003311449520082377e+01,8.238396207360891310e+01
4.199767214089407744e-03,1.077720541582329133e+03,1.001088064560098445e+01,9.111698932017354480e+01
4.199058581083361420e-03,1.057166395409379902e+03,1.007071943067255759e+01,8.968218940550440266e+01
4.198366585865244589e-03,1.032181814772828147e+03,1.006230975558931462e+01,8.006206977259077462e+01
4.197661810522178988e-03,9.534584143544465178e+02,1.003764698143842793e+01,7.603949022594237306e+01
4.196941537944095559e-03,9.754123103308827467e+02,1.004983222317986247e+01,8.234616137562068161e+01
4.196263794352549439e-03,9.664241336472125568e+02,9.999182213983921486e+00,8.561520990956496746e+01
4.195579573855571197e-03,1.028717588592927086e+03,1.003458399294354919e+01,8.168579842811449510e+01
4.194871160701701268e-03,1.052585436177633483e+03,1.002083382109068665e+01,8.692743418214415385e+01
4.194186897017523549e-03,9.582836559561922058e+02,1.004171500461562871e+01,7.875469538511956102e+01
4.193503099592002514e-03,9.804215837006403262e+02,9.976839759275680564e+00,8.632878873144838394e+01
4.192809984400205046e-03,1.086235722196966435e+03,9.962925910640542781e+00,8.740638623984550293e+01
4.192092124890777968e-03,1.099262694958067414e+03,9.975437470109023153e+00,9.268107229388212431e+01
4.191387990129403357e-03,1.025009716831697460e+03,1.001348900817607834e+01,8.956205160440592294e+01
4.190697811366883574e-03,9.796990982711307652e+02,1.003602958059137684e+01,8.113375151470071955e+01
4.189990494242736355e-03,1.110519207648999782e+03,1.002056957319381070e+01,8.409559770116079847e+01
4.189260730751693737e-03,9.617383874320839823e+02,1.001678817094887286e+01,8.238908951999688668e+01
4.191442128806149858e-03,9.662554437613681557e+02,1.003286767939016322e+01,8.050306907653407507e+01
4.196600807016496147e-03,1.080598143468445869e+03,1.004208982209370937e+01,8.850341093602735043e+01
4.204809142912151187e-03,9.876572018546446543e+02,1.002915212844860982e+01,8.419643350396259507e+01
4.223842582164336924e-03,1.157217138156405781e+03,1.003650766013838691e+01,8.518783360337513955e+01
4.258386732638058149e-03,1.257968321931886294e+03,1.000374482244369112e+01,8.563357469045840276e+01
4.297656182146405990e-03,1.185034228069000164e+03,9.946890853027968049e+00,8.676780874076936811e+01
4.335633905072089518e-03,1.287391631474134556e+03,1.004599139908972916e+01,8.722927441826085726e+01
4.367434525688322633e-03,1.306533916035982656e+03,9.940133417517609260e+00,8.282350047026477569e+01
4.421348389200131616e-03,1.321485556786112056e+03,1.000072506044149634e+01,8.720903378439064113e+01
4.471823486277446032e-03,1.311919546846883577e+03,9.956057126820539338e+00,8.741941643637123605e+01
4.546562825770057020e-03,1.258263778575509832e+03,1.009992922085287503e+01,8.320581430723034089e+01
4.670296728783990617e-03,1.297553184901093800e+03,1.139842633822688889e+01,7.472455859868294681e+01
4.755836427043570042e-03,1.218874285468608377e+03,1.163152469778130893e+01,7.862093007361210084e+01
4.802627379724893307e-03,1.348490590007200808e+03,1.093363709566687980e+01,9.327584939648225770e+01
4.852939305044546604e-03,1.302613263813187359e+03,1.035007981012667422e+01,8.647339185483751578e+01
4.938173677913952099e-03,1.260629070755772091e+03,1.062567236288654193e+01,8.320498995664470954e+01
4.968835392912796488e-03,1.262569464688604967e+03,9.971283354008962263e+00,1.000000000000000000e+02
5.013609857927143858e-03,1.194776927206783057e+03,9.999426936311587966e+00,8.918193829737708711e+01
5.029400700316005550e-03,1.162898407525715811e+03,1.002597558747890716e+01,8.521622426193255251e+01
5.028582305294460042e-03,1.260009301718791903e+03,1.000080212939040614e+01,8.854932212161773464e+01
5.027706697228557717e-03,1.273529565541305374e+03,1.004692302825782235e+01,9.032514264538806970e+01
5.026874400170421725e-03,1.209869446315628238e+03,1.003730337252732774e+01,8.700200855659191745e+01
5.026023320974997571e-03,1.160596068387937066e+03,9.993415213577808487e+00,8.549180884660775348e+01
5.025193387612510512e-03,1.085637098187065021e+03,1.003435020669825839e+01,7.909384067402672258e+01
5.024341490127022178e-03,1.150221854702391511e+03,9.933617121498944158e+00,8.521357049412087292e+01
5.023526547083836079e-03,1.112252084968782356e+03,9.942014338554628239e+00,8.081397852553641314e+01
5.022722624182469030e-03,1.227337328908863356e+03,1.001684131586011262e+01,8.974734395449581825e+01
5.021881472435769933e-03,1.191952069390476026e+03,9.953788716594337060e+00,8.597915033217273617e+01
