0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342929684075e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782473490679e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965155155668360720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392478654559921125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441246149942481836e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181354382861814756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448287739511551209e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517106384986824352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452297400744579647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270155648004132587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.105980713809425708e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861238864598746190e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767276564129644711e+01
8.170248569086921864e-04,0.000000000000000000e+00,1.846970698273648281e+01
1.532764346665377005e-03,0.000000000000000000e+00,1.869219797820592888e+01
5.721318975930611561e-02,0.000000000000000000e+00,1.714931339871601068e+01
1.772333780842614281e-01,0.000000000000000000e+00,1.779596201931609656e+01
2.972914662420984011e-01,0.000000000000000000e+00,1.461658749053524886e+01
4.173189843508369745e-01,0.000000000000000000e+00,1.612505259179669537e+01
5.373631784385307641e-01,0.000000000000000000e+00,1.140522141653622867e+01
4.969771168750037327e-01,0.000000000000000000e+00,1.720529335659191972e+00
4.881773389552647169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682389889530099936e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482007047609592620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281420312788131288e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.103067489844446511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727208200742966488e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.177097494792396892e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.742655374080253949e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.092474698408393508e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132826741647067337e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.301976078134746828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485150681320959265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.401601456591585482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.543371537495980128e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955088723462744582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155081244807680108e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277999347420133347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372588966263582932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516254930739004791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851936457440349315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464351194176081705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353961115087647826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327002875711830399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188186935404845457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197097252948776713e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331230521187663030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289210302445780698e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321388016191002279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471929880788363931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613131510414672931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717859860977910458e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604340794631316314e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634228089314013133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655566277253307916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519786553240926352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763585115426118932e+01
1.199148155131382065e-01,0.000000000000000000e+00,2.934850856791696216e+01
2.399108903518532010e-01,0.000000000000000000e+00,2.572708006622474386e+01
3.599157829962985056e-01,0.000000000000000000e+00,1.636563223497432418e+01
3.195609419464284784e-01,0.000000000000000000e+00,1.600784917183398193e+01
3.596410207643922496e-01,0.000000000000000000e+00,1.415261822668727554e+01
2.400505252133479650e-01,0.000000000000000000e+00,1.334484690912011118e+01
1.458697495807716460e-01,0.000000000000000000e+00,5.395869613607486848e+00
2.607641639246991577e-02,0.000000000000000000e+00,4.729589751480044235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276366410919301039e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.063999285041683951e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.106107466486137447e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837758085539394770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465109598865135254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499854904435407832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619193272855789445e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632470664815622996e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876042872713290066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819542868565234883e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019577120947049309e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007986970753227496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843709282736868715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991735529721054121e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125489533257407970e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127794575442835878e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960314354786298807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.218921485640554181e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033827620210194809e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058135669096666120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358681728907156838e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468977431204893236e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.610531488854103088e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479374860822475313e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552696868656255447e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488742426292576937e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472295846619942949e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506278130216249167e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361687307510599254e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242058099635634250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897136169134038752e+01
2.375834145847442936e-05,0.000000000000000000e+00,3.032324466071570868e+01
1.200240416114244646e-01,0.000000000000000000e+00,3.453333028957359119e+01
2.400828827728628267e-01,0.000000000000000000e+00,3.170119224378241540e+01
3.601763546105987146e-01,0.000000000000000000e+00,2.391156071841940545e+01
4.802430346771831005e-01,0.000000000000000000e+00,1.953753701104208673e+01
5.183199755324610081e-01,0.000000000000000000e+00,8.985235872321169381e+00
3.982209374883803332e-01,0.000000000000000000e+00,1.575711637209999516e+00
2.781247016814264450e-01,0.000000000000000000e+00,5.195882618892834870e+00
1.580317953178245749e-01,6.435520533100027793e-03,0.000000000000000000e+00
1.018383533464876228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223655197711212977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198375364302452645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769824660785673949e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.354083201613097920e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758519022126541742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026263478550031394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314067654562973431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232541768324452391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603860099157610719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758254639287256182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792600169511400310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594183930782264369e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762358107430885212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559417409316196057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629187554267819849e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696852551801339004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783655306809803776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912673169417459818e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835108425351978312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910897461645257067e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038105030218500602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778928847892585452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881222847801393527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616838467523283640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746393872395737290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680610835224830168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499256612541803690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485189622279505528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438247311157867259e+01
1.020400872365644866e-03,0.000000000000000000e+00,2.427252229097095793e+01
5.290930396588806178e-02,0.000000000000000000e+00,2.413485304864648029e+01
1.717713075292862379e-01,0.000000000000000000e+00,2.279661187434577840e+01
2.908649859248553238e-01,0.000000000000000000e+00,2.197947432578523319e+01
4.093861875435830244e-01,0.000000000000000000e+00,2.490294131956794743e+01
2.934678785014361302e-01,0.000000000000000000e+00,2.628446370355630535e+01
1.862917009548556435e-01,0.000000000000000000e+00,1.342913581528452127e+01
1.514072291279950078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698937775042829723e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158081912329461727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713530569100977563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399220367720123481e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815015336519452460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711852510985986675e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.114595622135664071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753112483467754231e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.098963465050300492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259618249028168790e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445121025027482276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554239495372912927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413241690476314716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465725541355156025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387482940374108864e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671311820086194899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.923193292559343348e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029269892530605546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998781345883540439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373801481037742889e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415848546061913993e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577050790170858363e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496800818073484152e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.680099856513431433e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417911030982807574e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.349078385644406808e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396721406982744185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399041735657730356e+01
