2.399844518536169702e-01,3.108037167195436729e-06,5.542406974747591202e-05
3.597702125006660423e-01,2.237946720343345929e-06,5.721360247418565522e-05
3.599272732055814883e-01,2.015053970568950002e-06,5.520312887010966533e-05
2.400048402802082703e-01,2.275695906376458554e-06,5.037804566666574560e-05
2.394630051056740039e-01,1.078775465273187173e-06,1.675423539608760745e-05
1.234957322174548844e-01,3.189366725326843130e-06,4.389280375247656802e-05
3.578622733871202142e-03,4.830300735160942997e-06,4.196440517326586935e-05
1.466068638348416184e-05,8.889981010130814867e-06,4.065240131177228226e-05
9.240820641748191317e-06,9.191669838772503027e-06,7.764080171019193516e-05
7.674581025414448413e-06,1.091525115898112121e-05,1.280202823107819674e-04
7.358313972652103343e-06,9.048793015466833153e-06,5.429144096511005380e+00
7.294033155806718471e-06,1.009960521832061713e-05,1.830007195749602289e+01
7.294034000438550936e-06,8.910354669402229742e-06,2.074007243567578129e+01
2.639796266497152775e-06,2.885424538862893860e-06,2.317997815249061233e+01
2.639790745823333288e-06,2.963674948850178262e-06,2.257002630405316168e+01
7.294047543364392884e-06,7.211216386072997751e-06,2.562012050026897825e+01
2.639787212847358526e-06,2.435028413556189813e-06,2.744997821026665719e+01
7.294041256231442127e-06,6.729795722118871621e-06,2.745012054863049045e+01
7.294051758411892523e-06,6.882976466223974114e-06,2.684007240748304923e+01
7.294043690814785394e-06,6.729787195128665742e-06,2.745007228003769839e+01
7.294042557653618972e-06,7.211215126123049016e-06,2.562007240622073567e+01
7.294051990284663086e-06,7.211211383194357624e-06,2.562007240336966873e+01
2.639786342798634670e-06,2.548749907921076050e-06,2.622997822434317428e+01
7.294147672447559818e-06,6.442996425971791614e-06,2.867012045684888832e+01
2.639786055094442942e-06,2.282217065044099399e-06,2.927997816094001848e+01
7.294053224501311274e-06,6.308547136537256614e-06,2.928012038388392568e+01
2.639784494945695756e-06,2.330986496750080217e-06,2.866997822781218375e+01
7.294051534631104684e-06,6.179589675530800834e-06,2.989012043332609991e+01
2.639786367174646235e-06,2.330986797118474146e-06,2.866997817112187263e+01
7.294059208916828899e-06,6.442975436848591720e-06,2.867012042451875686e+01
7.294054086478843675e-06,7.211211150561408872e-06,2.562007238549728072e+01
7.294057350778973688e-06,6.729774676542401324e-06,2.745007231517502433e+01
7.294054280172582465e-06,6.882952079990954346e-06,2.684007237578945038e+01
7.294054249731958993e-06,7.572262259116639726e-06,2.440007237969841114e+01
7.294053409354659519e-06,7.572257301222632784e-06,2.440007237651377636e+01
7.294052663025934549e-06,7.387315479551386595e-06,2.501007237186800580e+01
7.294056191581905893e-06,7.766678015394438766e-06,2.379007237335881797e+01
7.294057275850025822e-06,7.572248517775106112e-06,2.440007236789747935e+01
7.421692611472851069e-06,7.775058299213600459e-06,2.318007146845366861e+01
9.751948136644176905e-06,5.973602793985307835e-06,2.257006181160694069e+01
1.198876066479751673e-01,3.051342094288899146e-06,2.440004957350285508e+01
2.398687493037737206e-01,2.343784254682697716e-06,2.547005416610932471e+01
3.598328054954131328e-01,2.338236861618845342e-06,1.321997286314192088e+01
4.798027974139724150e-01,6.431208060981989811e-07,2.725494966062707699e-05
5.662285140697256303e-01,1.266750605318357924e-06,7.540357589391153423e-05
5.016723436455122753e-01,1.124609421245950813e-06,7.008084299888230875e-05
3.872173845273322312e-01,8.554088428492800094e-07,5.680064327675353860e-05
3.466194832811756998e-01,2.931631774843035670e-06,5.131448608978198206e-05
2.756053368977190998e-01,2.974069701444996094e-06,4.865455003589286856e-05
1.757460971137459194e-01,2.993465375285671690e-06,4.749171285628824333e-05
2.860084920369336259e-01,1.793668356385647813e-06,4.591678319345233767e-05
1.660199732063511180e-01,3.340444208281845221e-06,4.196331900643838266e-05
4.603250149678176500e-02,8.032732807944776608e-06,4.017974075706291038e-05
8.900419674862090178e-06,1.930780571558225522e-05,3.940776295683221723e-05
7.996374669840355487e-06,1.093793654575914124e-05,7.556861314415252138e-05
7.587401755357027028e-06,9.831532522697043571e-06,1.271932577106827636e-04
7.420945920164830168e-06,7.955525705434260099e-06,1.141350016490366137e+01
7.324894885027284552e-06,7.509329206259728784e-06,2.180007167801213086e+01
7.297433229142077864e-06,7.380712221495941691e-06,2.401007219376532831e+01
7.293811679274723343e-06,7.387793646110657918e-06,2.501007236555756919e+01
7.293817936665530937e-06,7.572742069996892949e-06,2.440007239091112368e+01
7.293826711827108574e-06,7.387763773505620650e-06,2.501007226164374586e+01
7.293829370747144016e-06,7.767176072784612930e-06,2.379007238549939984e+01
7.293844577862574066e-06,7.043641798282986082e-06,2.623007237503030353e+01
7.292878724918672867e-06,6.443170285190796804e-06,2.867007236413892812e+01
7.293857217814143375e-06,6.179862368884378396e-06,2.989007236039184079e+01
7.293988625565465316e-06,6.056782209352230520e-06,3.050007236019239443e+01
7.293868306310091741e-06,5.606688231342205773e-06,3.294007246789188770e+01
7.293935125004482494e-06,5.406151605298818511e-06,3.416007234015209093e+01
2.639796955127467215e-06,1.886973876895512024e-06,3.537997818832183583e+01
7.293645194941956723e-06,5.219298906912328387e-06,3.538012032847352373e+01
2.639798326044900981e-06,1.823746219626144600e-06,3.659997819350530079e+01
7.293897417356627982e-06,5.406059817822339430e-06,3.416012031202979671e+01
2.639795724364944000e-06,2.065930702122197396e-06,3.232997827203195129e+01
7.293904953174630479e-06,5.406047118450954861e-06,3.416012023280816123e+01
2.639797127305703476e-06,1.954726518683144727e-06,3.415997821500954501e+01
7.294215388563157369e-06,5.607266784991805572e-06,3.294012015988423059e+01
2.639795784977673029e-06,2.105856084517723022e-06,3.171997828944305908e+01
2.639796745484055677e-06,2.027495823106033972e-06,3.294002618556149287e+01
2.639796238252170840e-06,2.027497015834749634e-06,3.294002612279517450e+01
7.293921371904591667e-06,5.712611729434910586e-06,3.233012024361833170e+01
2.639795196881743991e-06,1.990453742281452486e-06,3.354997824012568941e+01
7.293924344628168908e-06,5.310996148931856157e-06,3.477012028105929886e+01
7.293933168346466747e-06,5.219254600117443451e-06,3.538007234243111299e+01
7.293061356114239864e-06,4.962068408836356161e-06,3.721007227131314465e+01
7.294333874825095258e-06,5.044626752828991575e-06,3.660007233090539813e+01
7.510755789301180115e-06,4.801492105825871685e-06,3.721007107055474705e+01
1.050112644558373300e-05,3.687133790830524056e-06,3.721006225985273375e+01
8.984921796203848565e-02,2.296289718735125191e-06,3.762005256713121071e+01
2.098289519586750418e-01,7.478949967300571942e-07,3.362997337694132227e+01
3.298188058219684859e-01,1.581593750298941023e-06,2.202013184757069908e+01
3.869733905556596576e-01,1.800862802826961595e-06,1.042009478004531964e+01
3.994371912828118543e-01,1.781460708054766179e-06,5.179936165656688907e+00
2.794589037619691907e-01,3.656784313938064459e-06,7.772290388596230610e-05
3.264957755721158983e-01,9.684344403135515953e-07,2.511279061962010890e-05
3.745435380396772151e-01,2.800713373531475319e-06,5.560352975833819932e-05
4.082051358843962197e-01,2.912336954146119172e-06,4.940709860921697292e-05
4.444636473272452482e-01,3.029815829984406781e-06,4.551327559358862943e-05
4.610527858770254728e-01,1.121152200614802762e-06,1.576065848777414281e-05
3.599720910594724765e-01,1.625433327894512336e-06,4.171788780268808933e-05
2.399769004062520250e-01,1.196175399112762420e-06,1.466700872529667808e-05
1.199870064224379806e-01,6.390230061150659974e-06,3.984597219061279899e-05
1.364533704463514739e-05,2.088646317662000619e-05,3.915845948550913697e-05
7.978666207771990349e-06,4.738567499115528293e-05,3.897781330378231564e-05
2.728142504539735535e-06,5.277957750206286447e-05,1.408591331579488136e-05
7.419869402493774961e-06,1.828588206032505763e-05,7.463281349339573323e-05
7.320689253735420196e-06,1.812932269515430490e-05,1.261352819415384593e-04
7.295975493762269557e-06,1.407621818764089479e-05,2.888514997056384370e+00
7.293944329025830195e-06,1.443321454302056857e-05,1.281007248870340298e+01
7.293952493337423515e-06,9.180920066549269737e-06,2.013007260429489165e+01
7.293961397069968739e-06,7.043420734522351048e-06,2.623007240192858447e+01
2.639796617613436107e-06,2.381848952354028770e-06,2.805997808826186812e+01
7.293959470852923748e-06,6.583404543453330768e-06,2.806012060840839695e+01
7.293961007960196199e-06,6.583391973102930532e-06,2.806007244901249464e+01
7.293964952728049261e-06,7.387504353700331087e-06,2.501007245426319869e+01
7.293964713740245986e-06,7.572432426118949907e-06,2.440007245097075383e+01
7.293966548691805852e-06,7.766859667967367990e-06,2.379007244935953125e+01
2.639839453746493082e-06,2.811132785651049737e-06,2.378997811852804034e+01
7.293973362975870575e-06,7.387493961715584876e-06,2.501012056533568639e+01
7.293971858192096215e-06,8.187239835328708837e-06,2.257007250388797459e+01
7.293972483772982984e-06,8.910533820966738962e-06,2.074007244322077526e+01
7.293976581711955361e-06,8.910542553472890187e-06,2.074007243948218004e+01
7.293415874677169918e-06,8.655406515654767675e-06,2.135007237285011428e+01
2.639796041465857162e-06,2.740629635985407317e-06,2.439997813894308010e+01
7.293661729441986580e-06,7.971477885456799753e-06,2.318012046025517492e+01
7.293982082141444310e-06,8.414927533958660379e-06,2.196007248795900679e+01
7.294096671818866205e-06,7.043894862547892899e-06,2.623007241266099143e+01
2.639800709716176989e-06,2.740626335302457668e-06,2.439997815324495889e+01
7.293989816339815506e-06,7.387451934424814466e-06,2.501012054983411304e+01
2.639794409835699708e-06,2.490580351023095949e-06,2.683997815400729792e+01
2.639792121753405545e-06,2.435011565479827122e-06,2.745002628790359012e+01
6.953624991182314873e-06,6.065745228236915496e-06,3.050012032709674514e+01
7.293998161084118378e-06,5.822560087492107202e-06,3.172007242872185628e+01
6.911097723855661769e-06,5.719705940181182470e-06,3.233007238314484511e+01
7.350140905204281251e-06,5.264766754562663947e-06,3.477007221245700919e+01
8.218743815821516916e-06,4.624855376323433057e-06,3.538006793838745523e+01
1.123358618871524625e-05,4.041399833779380949e-06,3.172006075994676522e+01
8.358581166915416010e-06,1.102099822931140770e-06,3.094997307586780266e+01
6.065073697815955012e-03,2.634869819734509557e-06,2.172010982048877636e+01
1.260211770678285603e-01,2.420265409013446359e-06,1.449006084966285712e+01
1.875629617625104439e-01,2.496287054070043671e-06,1.088005926600264672e+01
2.472007460074996388e-01,8.019519712726787066e-07,8.449961292487643050e+00
2.888297430906407448e-01,2.395256333176302769e-06,5.630010449706237097e+00
3.490495627964920744e-01,2.203405274962364759e-06,5.197439541759951611e-05
3.653449182412815133e-01,2.114569740828849663e-06,5.007880084723444523e-05
4.083583109145453305e-01,2.499716617975265268e-06,4.692114170899021168e-05
4.310045633519589137e-01,2.620532654326235818e-06,4.474485184904494707e-05
3.110111968377727298e-01,3.049890064739380323e-06,4.448387767504500103e-05
1.910168667842543078e-01,4.172118780811600905e-06,8.415209954194040830e-05
7.102545617278537005e-02,6.939077858104750997e-06,9.267510063137771828e-05
8.803842131783071729e-06,5.457534410244080951e-06,9.246841570552497558e+00
8.327565456061822980e-06,3.829285570029128487e-06,2.424658440119886649e+01
8.336799338829216762e-06,4.987857874874223977e-06,2.992012505203345896e+01
7.867030716337311661e-06,5.502603385784972057e-06,1.930007066838295771e+01
7.411326747901677820e-06,6.047367700358167929e-06,2.669006897733845918e+01
6.962207109528859711e-06,6.144484209216516016e-06,2.649007183524867060e+01
2.639786890437277580e-06,2.105883780709445635e-06,3.171997796557902660e+01
7.293948517357738730e-06,5.712511600551928030e-06,3.233012047024839575e+01
6.914188071889965917e-06,5.294971180191077270e-06,3.477007243044615592e+01
6.899193567646059143e-06,5.411266034538368637e-06,3.416007220340897987e+01
6.916421927019296249e-06,5.134883857888343540e-06,3.599007252647713528e+01
6.921871853755813455e-06,5.135288242926156098e-06,3.599007240441810751e+01
2.639788313406220879e-06,1.887000983136487251e-06,3.537997818025211672e+01
7.018783370469207188e-06,5.595746931897947827e-06,3.294012078754877137e+01
2.639792845539942740e-06,2.548731110102205784e-06,2.622997780599700590e+01
2.639793137397663016e-06,2.548737812396707241e-06,2.623002623448564563e+01
7.023583750682954726e-06,6.740448559606680092e-06,2.745012049955608546e+01
7.294013932319951549e-06,6.443029768752460411e-06,2.867007248269470665e+01
2.639789555493350134e-06,2.435017314866260066e-06,2.744997815307900524e+01
7.294031066348095598e-06,6.308601325647260735e-06,2.928012047278237517e+01
2.639785963250736704e-06,2.027523029751533863e-06,3.293997808416726514e+01
6.865209603720877699e-06,5.907725790305567933e-06,3.111011994719142493e+01
7.294024750364370871e-06,5.606507119616815017e-06,3.294007266491400543e+01
6.755269281467674199e-06,5.781705540753890064e-06,3.172007156773013392e+01
7.294030978497254392e-06,5.130522382667147214e-06,3.599007275005869388e+01
7.293814399098913734e-06,4.962016529375273097e-06,3.721007237027450998e+01
7.294261025628512161e-06,5.044802878357492823e-06,3.660007236681772724e+01
7.294915245186362873e-06,5.044833736659031388e-06,3.660007236581620305e+01
7.289764082101915011e-06,4.962400362934032928e-06,3.721007236235364246e+01
7.294087875998207500e-06,4.881702207958216454e-06,3.782007229935985748e+01
7.294538715148357967e-06,4.803826033600894019e-06,3.843007235331099736e+01
7.297184548041012964e-06,4.728911064555512218e-06,3.904007229096824005e+01
7.622204468385242610e-06,4.548841299947033195e-06,3.904007081120691680e+01
9.425252420334809234e-06,3.825034273272138063e-06,4.026006589552465442e+01
1.393387447969698696e-05,3.235274978199509972e-06,4.006006209851100408e+01
1.377582070673119780e-04,2.447677722140184118e-06,3.528006135327694892e+01
1.201266845259002097e-01,2.039852678195885916e-06,2.686227630533216271e+01
2.401194626224344431e-01,1.794859571617570397e-06,2.343852699675660745e+01
3.601102621293751360e-01,1.745565712926422370e-06,1.482007605311631693e+01
4.801071202713853014e-01,6.125748605969242741e-07,6.979955055740323822e+00
6.000993570761653517e-01,1.583384770379232717e-06,7.350002643112287792e+00
6.787078743326441232e-01,1.902589900157997903e-06,5.158735916679119018e-05
5.587597342849570659e-01,2.251339671302694383e-06,4.873019686530961312e-05
4.387624796603591393e-01,8.617331592177547525e-07,3.545146678317244790e-05
3.187671573590600826e-01,3.284504425331933916e-06,8.846773606596703961e-05
1.987729584403698790e-01,4.146083191848749573e-06,1.455839035474551903e-04
7.878324989980513282e-02,4.962196784156889863e-06,6.968813231023379684e-01
8.489482116594333923e-06,6.884220177563591913e-06,4.720058493965304969e+00
7.856658440799337901e-06,6.895597882783618382e-06,1.718006436442453833e+01
7.637232310537527967e-06,6.641389990090296212e-06,1.922006960823909694e+01
7.454908339638892652e-06,6.621640404432801519e-06,2.204007066319815777e+01
7.343441470092120494e-06,6.651040051995459435e-06,2.345007164419596180e+01
7.295730478038772195e-06,6.580702943334794570e-06,2.726007202264238671e+01
7.293825111549536003e-06,6.443326476880176190e-06,2.867007240464698725e+01
7.293470560332452452e-06,6.179859972775136759e-06,2.989007237185213128e+01
7.293834683145588949e-06,6.308861511948110761e-06,2.928007231094921181e+01
7.293836477681716278e-06,6.583596285329804906e-06,2.806007243352532043e+01
7.293835535962928435e-06,7.211593592936083386e-06,2.562007237524361614e+01
7.293818107154252412e-06,8.187633046800552001e-06,2.257007238073504496e+01
7.293819376545188025e-06,8.910892620560051841e-06,2.074007250397058399e+01
7.296306739462855981e-06,1.044839427209654245e-05,1.769007238364233103e+01
7.294656404875351428e-06,1.515727254361765955e-05,1.220007227551540829e+01
2.639867107011092030e-06,7.848024188422036011e-06,8.539978362889074859e+00
7.293870539166240084e-06,2.165704832603811022e-05,8.540120405408435644e+00
7.293877251067794310e-06,3.792324398881971744e-05,4.880072422922837383e+00
7.293881778696700190e-06,5.055627843241835174e-05,3.660072455581473427e+00
7.293879527988071253e-06,3.039628820013620431e-04,6.099781418561536217e-01
7.293882221684063324e-06,1.577892336123999520e-03,3.861758719255757079e-05
7.293887492743060184e-06,1.159431263280339634e-03,3.859809934514031468e-05
7.293897695933191824e-06,1.738973975267686916e-03,3.858396508376991132e-05
7.294834851302629965e-06,2.520680554317464295e-03,3.857710218481816332e-05
7.297704671332898483e-06,2.898369865682830573e-03,3.857586697032704077e-05
7.299158985340604771e-06,7.406269881422349217e-03,3.858442083369354456e-05
7.300928882054317897e-06,6.012520752568402127e-01,3.858859145610628365e-05
7.302956326598359713e-06,2.137537418366321496e-01,3.858506187748272893e-05
7.303847001574953245e-06,2.215646848330860702e-02,3.858997402079251455e-05
7.306552654010436341e-06,3.738358000446629359e-01,3.859672579096466282e-05
7.307656775888253745e-06,2.054100158121107411e-01,3.859784111095932775e-05
7.308704257787029652e-06,2.312597638862666227e-01,3.860124065245209993e-05
7.304472234279239635e-06,2.799605638075584879e-02,3.860450075037578769e-05
7.466793075893135043e-06,3.912049359739773902e-04,3.863949023546735403e-05
8.237787555596318812e-06,7.576037046406172346e-05,3.880321303087827132e-05
3.696437825235536757e-06,1.098691347068756094e-05,1.419560834487931916e-05
1.201802093278785084e-05,2.200405747398163342e-05,3.948870147594152092e-05
2.882144161561687860e-05,1.195653170070321608e-05,4.014871853459767528e-05
1.199742088187715633e-01,7.935883189562756423e-06,4.151573735647523294e-05
2.152492927241192455e-01,7.754215589616985496e-06,4.239765515711891886e-05
2.421730204270187148e-01,2.165784851145088144e-06,1.771961437411448707e-05
3.621712486323276914e-01,1.058068533773608925e-06,1.875763509715626523e-05
4.821690005837813708e-01,1.535327706887000899e-06,5.770856109515546279e-05
6.021670790531951090e-01,1.257221851717681668e-06,5.419561777733137155e-05
5.738738633506511588e-01,1.191151545737119426e-06,4.796608462804512597e-05
4.829976016369614267e-01,1.344829964968278389e-06,4.520054105079021053e-05
4.542661876523372277e-01,2.170214027158270381e-06,4.286952698646985548e-05
4.377063688928042318e-01,2.333409649453928059e-06,4.233173118259172597e-05
3.828755243498638272e-01,2.648436733142256296e-06,4.192229572684800116e-05
2.628891789282115643e-01,3.595456983868905506e-06,4.100125628186844430e-05
1.429168750132587817e-01,5.695649743907179769e-06,4.022444151548085271e-05
4.863269367753113998e-02,2.788683033163084599e-06,1.439494287300189313e-05
1.479211788582160479e-05,1.710431989318516387e-05,3.921565611412250837e-05
9.043939341735147746e-06,5.409174291890253143e-05,3.883107513974190988e-05
7.682240286675968429e-06,3.357481975141462312e-04,3.863089255577439472e-05
7.294527495561235240e-06,4.881232972205387655e-01,3.912102415812825020e-05
7.293925061956421234e-06,2.925958295419247212e-05,7.394169655037491720e-05
7.294540986979997234e-06,2.275410795432721922e-05,1.253165703095052597e-04
7.294257354738914142e-06,1.371677923839594722e-05,1.312527767914796861e+01
7.294268983230244325e-06,1.262673903366486431e-05,1.464007227115597054e+01
7.294258026516783036e-06,1.122266959351127867e-05,1.647007207078224411e+01
7.294258125672384300e-06,1.165468528142007398e-05,1.586007225060834003e+01
7.294258887464573248e-06,1.262674195032307327e-05,1.464007237147801455e+01
7.294283586606488452e-06,1.122265636914917240e-05,1.647007223581020341e+01
7.294261782854238917e-06,1.317615947141781360e-05,1.403007223774693024e+01
7.293779538846088128e-06,1.262687498654626157e-05,1.464007222878604253e+01
7.294259201527246991e-06,1.165469455156650899e-05,1.586007222012526618e+01
7.297351700130886415e-06,1.212169711729954806e-05,1.525007221688701264e+01
7.294259011503700268e-06,1.165470738384469067e-05,1.586007226910001933e+01
7.294329740833856159e-06,1.044802988955496504e-05,1.769007213524954736e+01
7.294258834938710019e-06,1.009943564764173636e-05,1.830007218952886916e+01
7.297542591949357101e-06,9.467947977585345812e-06,1.952007218105801911e+01
7.294260036615743046e-06,9.180415013398660664e-06,2.013007211111748163e+01
