7.063547795809307006e-06,6.441566152613237785e-06,2.867007300989277851e+01
6.981006542614059040e-06,7.216901669315705601e-06,2.562007275328065958e+01
6.986905382712544667e-06,7.578467058653788403e-06,2.440007290721917954e+01
6.995505133897218027e-06,7.772787700293000762e-06,2.379007292102518534e+01
6.992307137445932254e-06,8.191153865967669352e-06,2.257007289610609391e+01
6.991779930021405748e-06,8.405102607589291870e-06,2.196007290656745070e+01
7.023480557288153256e-06,7.734998133633353172e-06,2.379007268731225722e+01
7.086230849065848774e-06,7.801237902293227990e-06,2.318007200699217307e+01
7.342439304233749388e-06,7.190343646120806103e-06,2.379006990866787774e+01
7.504483830519161633e-06,6.641390713571234083e-06,2.440006796170237990e+01
7.918133261233849599e-06,6.015938126385842030e-06,2.562006630238342453e+01
8.088538183086347233e-06,5.623024824637219118e-06,2.684006592095951405e+01
1.044554050083623258e-05,5.196326507148962846e-06,2.623006265050130992e+01
1.205610260598684049e-05,4.731332992930045726e-06,2.684006066504414534e+01
1.665088340515100390e-05,4.177165152057979629e-06,2.684005746260218572e+01
3.758537593031367665e-03,3.251326555201995317e-06,2.543005157506522806e+01
1.236337522771338987e-01,2.957169999869998498e-06,2.809005256325031397e+01
2.435429819526579998e-01,9.937954988378406208e-07,2.992997046321166010e+01
3.634050822899876354e-01,2.626450308908125115e-06,2.613010216372635597e+01
4.060050293303903990e-01,2.606908632904664171e-06,1.687005101862261824e+01
2.990550962829677806e-01,2.524333496969030337e-06,1.606004964456022321e+01
2.375786204810890478e-01,9.220578844067677071e-07,1.341996781420919760e+01
1.189678583834050812e-01,2.631811820406042228e-06,1.398009810354040283e+01
2.637278886127356991e-04,2.721720524912551836e-06,4.570048965549040609e+00
7.288580766267586562e-05,2.956447243634554453e-06,4.739956033352912712e+00
4.212711933378774992e-05,4.449988622779885446e-06,4.763431511058739508e-05
1.882253229627807334e-05,5.781513581731517631e-06,4.957797595596396292e-05
1.155659636891517080e-05,8.144797915006040710e-06,5.257524013276218956e-05
1.002916921052556907e-05,9.074593542505006108e-06,6.039296176694719769e-05
9.524570017912068365e-06,8.884276880228717313e-06,7.849260957671628624e-05
8.481380513734540781e-06,9.151892839024604147e-06,1.326277249420596861e-04
7.741383774046767989e-06,8.336455489071357801e-06,1.399821927149738521e+00
7.492824459741220286e-06,9.267172799340149037e-06,6.710071626065470696e+00
2.647204151206710937e-06,2.949591921309003883e-06,1.836997654192405705e+01
2.639805249371301547e-06,2.673514052392507071e-06,2.501002635166047838e+01
2.639803365149524123e-06,2.673507191519011223e-06,2.501002646155539466e+01
2.639804611873016118e-06,2.490549804798547036e-06,2.684002639698928405e+01
6.762006673515852991e-06,6.896539707778986657e-06,2.684012109880333341e+01
6.784145907207073892e-06,6.453942737069445342e-06,2.867007315230789288e+01
6.772590474970292471e-06,6.454020341978224320e-06,2.867007266776289498e+01
6.780120064513845378e-06,6.318596359032697141e-06,2.928007289951450787e+01
6.777460000032740862e-06,6.318339375212234620e-06,2.928007291708902926e+01
6.764608734074085018e-06,6.453072416812828052e-06,2.867007267999346354e+01
6.763777443131996489e-06,6.317915261044504261e-06,2.928007270168241405e+01
6.783707829939795205e-06,5.944548075327956349e-06,3.111007305174763360e+01
6.765594680694194578e-06,6.063902141706287955e-06,3.050007272783578927e+01
6.760085312493854890e-06,6.063663654987901027e-06,3.050007267349599971e+01
6.773820757947430138e-06,5.826150068021192701e-06,3.172007323151134273e+01
6.750828374633944477e-06,6.187108646029698501e-06,2.989007251426893319e+01
6.757070923815597591e-06,5.943515984565281304e-06,3.111007275560057295e+01
6.785307463604310294e-06,5.410971122160874862e-06,3.416007297367480788e+01
6.883036525837321964e-06,5.223552128760607888e-06,3.538007285921912626e+01
6.800687782108829228e-06,5.218957483537798540e-06,3.538007274864442309e+01
6.873434030985211239e-06,5.152243926600065964e-06,3.538007232563169424e+01
7.077162259282534802e-06,5.057646929571648089e-06,3.477007090693155078e+01
8.575036832426463987e-06,4.707155376411549936e-06,3.416006787711742021e+01
1.053182186014421138e-05,4.040381186367599210e-06,3.538006401790350708e+01
1.357703970202955384e-05,3.664146233543607208e-06,3.477006072990478458e+01
2.421224126271217175e-05,3.202096617357156653e-06,3.416005691639280428e+01
5.429827760035946206e-05,2.998333332212153324e-06,3.172005389710400536e+01
1.032373982138997575e-03,2.868362512535924837e-06,2.989005191114015503e+01
1.209381199201838980e-01,2.834716267291779106e-06,2.989005169445952248e+01
2.409121630570091599e-01,2.542755826805467015e-06,3.355005177669173122e+01
3.608614360312651370e-01,2.439891858298123446e-06,3.134005124152799837e+01
4.807596866060442342e-01,2.348062123893768356e-06,2.491005043213125703e+01
4.211020344975874852e-01,8.231540060507447203e-07,1.847996904648586636e+01
3.011384752803399345e-01,2.429879597271860113e-06,9.650103328379012524e+00
1.811916774831316135e-01,2.581997121301941038e-06,2.820050793583067428e+00
1.003352603471780180e-01,2.317631318378377610e-06,3.819949564970896549e+00
1.159470273960123698e-01,1.169475993830672543e-06,1.566393445554101118e-05
1.040303822924843191e-01,3.263891124387063339e-06,4.377789659091881589e-05
1.208783172341028334e-01,3.188221592872301001e-06,4.461308164942676363e-05
1.199034290117674262e-01,3.050328094844337575e-06,4.517418826545290125e-05
2.891260935922635063e-05,3.936915673754202317e-06,4.542794681704224655e-05
1.682697573819073644e-05,5.504471778910553953e-06,4.624035559340890987e-05
1.171636390635306059e-05,7.528845890842381937e-06,4.829088198115060940e-05
9.399811125835683340e-06,1.029534500694169515e-05,5.211161674158270674e-05
8.294729715744432561e-06,1.324654349723178110e-05,5.959097138457245999e-05
7.679161837502822946e-06,1.321005656352620231e-05,7.592933858546326649e-05
7.379856820911582702e-06,1.188161243392189328e-05,1.276722749585430285e-04
7.308566490226621114e-06,9.154297299225842076e-06,5.429172876114994217e+00
7.293610049684290244e-06,1.010094725945225857e-05,1.830007264797424327e+01
7.293637343585995576e-06,8.911366129911361906e-06,2.074007284714346611e+01
7.293648817055725752e-06,7.972142440812623166e-06,2.318007283521592754e+01
7.293658326223793689e-06,8.187912288434174362e-06,2.257007290054874460e+01
7.293668417255717802e-06,7.211839113198625873e-06,2.562007283019796233e+01
7.293676807777887509e-06,6.730280655221554582e-06,2.745007288738012008e+01
7.293683825519995458e-06,6.730311264618110387e-06,2.745007288773942733e+01
7.293691095243007539e-06,6.883504406727396669e-06,2.684007282840440922e+01
7.293698299778667238e-06,6.730279879686267076e-06,2.745007270273626432e+01
7.293705174065986056e-06,7.211781345208157199e-06,2.562007283114505896e+01
7.293712375789217696e-06,7.211772305179599725e-06,2.562007283027313775e+01
7.293719352820929978e-06,7.043793426868656730e-06,2.623007289100914008e+01
7.293725777934014713e-06,6.443411029209354455e-06,2.867007282301671012e+01
7.293731777213667990e-06,6.308955462362281581e-06,2.928007282237301467e+01
7.293737549206820762e-06,6.308945737262784413e-06,2.928007276060458963e+01
7.293743196828907007e-06,6.443396022869251656e-06,2.867007288566770740e+01
7.293748530342560250e-06,6.179949893465956578e-06,2.989007281987819198e+01
7.293753788304840405e-06,6.443376191379075762e-06,2.867007282436484061e+01
7.293758973398621844e-06,6.443359565321623252e-06,2.867007282205825547e+01
7.320316513202135205e-06,7.169548314066870133e-06,2.562007260262961594e+01
7.706392956975016123e-06,6.228960696590390153e-06,2.745006985018794410e+01
1.048452139165051827e-05,4.704518464076837405e-06,2.684006045137037688e+01
2.782051164960073702e-05,3.392125578257975241e-06,2.440005124994062768e+01
2.032697170444207010e-04,1.024244786197634295e-06,2.439996886078026250e+01
2.441640770042338292e-04,1.017088807666935238e-06,2.501001761531346546e+01
3.504412829348887894e-04,1.027049583344883068e-06,2.379001740206118143e+01
5.448930115191816248e-02,2.812084327848008880e-06,2.440009687010189410e+01
1.727250458396169253e-01,2.838219162429186556e-06,2.318004769664577580e+01
2.917445343077355036e-01,2.757836631379741479e-06,2.257004687243495766e+01
4.087738879230004563e-01,2.530005144539462097e-06,2.440004693332226182e+01
2.910341760168890790e-01,2.273341091498600426e-06,2.547004933494551437e+01
1.713095803916016291e-01,8.443063394900384466e-07,1.321993551659754296e+01
1.494081445068873026e-01,3.177064355720857242e-06,4.754407207543422109e-05
1.825813513783317577e-01,3.136245167925857178e-06,4.793963023899702709e-05
2.177188090755596273e-01,3.091439800050405782e-06,4.808603316241273699e-05
2.695692332402622737e-01,3.100264925575678657e-06,4.638599822390347693e-05
2.410453251435257516e-01,3.108893823818301734e-06,4.547140364796359730e-05
2.821043475437531312e-01,3.104087390729993170e-06,4.526117145027807329e-05
1.787026982123328389e-01,2.842738127572761388e-06,4.615798928219128029e-05
5.879395300848600653e-02,3.307625344342538778e-06,4.729787926707002612e-05
1.342151567287974901e-05,5.937399785635232004e-06,4.822502042255296479e-05
9.134929109318633484e-06,9.722067221254957818e-06,5.165456752531376208e-05
7.978396626150695595e-06,1.226556491489334228e-05,5.900734234742000423e-05
7.602217271147700844e-06,1.291355063389297038e-05,7.548407290899078622e-05
7.424511647813938762e-06,1.045890143909745343e-05,1.275058182498209607e-04
7.350753986451175218e-06,8.130510185507711880e-06,1.141349319486132430e+01
7.307690966585000746e-06,7.547065487522850545e-06,2.180007246597011417e+01
7.295333421403906239e-06,7.385079144418723508e-06,2.401007268440732290e+01
7.293711804301547310e-06,7.387927023730515421e-06,2.501007275765239513e+01
7.293718963515724914e-06,7.572881987829103736e-06,2.440007277073138070e+01
7.293726098542613281e-06,7.387899738616569393e-06,2.501007264501569338e+01
7.293733209045762456e-06,7.767306948075772551e-06,2.379007277249240104e+01
7.293739914697126633e-06,7.043766342680780173e-06,2.623007276566902135e+01
7.293745923665237629e-06,6.443392378075584236e-06,2.867007276023546680e+01
7.293751547639698811e-06,6.179957216655706770e-06,2.989007275751987436e+01
7.293757008802308183e-06,6.056144290493010302e-06,3.050007275700855658e+01
7.293761940794336435e-06,5.606767260336258182e-06,3.294007287326057565e+01
7.293766780311011582e-06,5.406149995119739106e-06,3.416007274860739784e+01
2.639817650169968154e-06,1.886950789127586875e-06,3.537997776080081991e+01
2.639817595305671421e-06,1.886953394411744008e-06,3.538002634163738946e+01
2.639817941096085173e-06,1.823725864428671322e-06,3.660002633958335849e+01
2.639815876398606193e-06,1.954700035089902722e-06,3.416002634439027474e+01
7.293790172646834038e-06,5.712725942049044729e-06,3.233012139569336796e+01
2.639815265009614154e-06,1.954702692760964789e-06,3.415997770137423117e+01
2.639814491569016257e-06,1.954703096937701373e-06,3.416002634452674158e+01
2.639813384823911454e-06,2.027468251364168042e-06,3.294002622440271466e+01
2.639863435472172106e-06,2.105777782364279967e-06,3.172002641045517635e+01
2.668464282790792265e-06,2.001123558078403385e-06,3.294002616301727215e+01
8.246086283507701411e-06,4.921355335066486457e-06,3.294011649030572642e+01
1.231744363931702370e-05,3.789692006167975018e-06,3.233005959664711071e+01
3.305258801721314247e-05,2.898345906953173516e-06,3.355005424786184420e+01
5.538149541304872043e-04,2.538922790719697038e-06,3.477005240792269092e+01
3.223935255463111966e-04,8.947107815609257814e-07,3.537997039957515000e+01
3.260239519270222153e-02,2.436427101880795289e-06,3.721010138377730669e+01
1.506400211244077747e-01,8.785861961419802445e-07,3.659997052041680377e+01
2.698794081038690118e-01,2.318490093530870141e-06,3.721010047757160777e+01
3.888458399257848641e-01,2.238300405448491993e-06,3.721005124279302834e+01
3.516598141604532213e-01,2.115289192936162483e-06,3.762005089101784705e+01
2.323584204078296411e-01,2.019899981515461648e-06,3.363005384632046457e+01
1.126751073186036262e-01,2.069129490086282855e-06,2.202006166863175807e+01
1.775837808474558521e-01,2.008600023686498502e-06,1.042006479337250369e+01
1.941539091719542143e-01,7.492057609375307894e-07,5.179922659605192159e+00
2.137885664232181959e-01,4.684702679109573338e-06,5.475401892162788003e-05
3.337716442873479017e-01,2.159482719077908742e-06,5.305723771875239461e-05
3.826561045796070260e-01,3.002268495706980916e-06,4.817921457937634935e-05
4.165845967632650360e-01,3.039967364233618777e-06,4.621601236576387551e-05
4.532317941868606037e-01,3.078908328915329640e-06,4.459542681439520359e-05
4.696969803464146609e-01,2.352185467182809207e-06,4.380326459787610118e-05
3.497178014173942251e-01,2.176051420135201040e-06,4.323130367172710754e-05
2.297208890907296575e-01,1.503934412123428805e-06,1.573376831317405486e-05
1.097329347116230702e-01,7.091885152564065658e-06,4.458185435431129501e-05
3.042943625094984875e-06,5.022721739392602711e-06,1.689240931473955288e-05
7.754143186573067518e-06,1.731549779801455998e-05,5.070228075475968792e-05
7.458552202404901318e-06,1.880473821660597950e-05,5.832590487142595215e-05
7.355379018029583296e-06,1.844091853526132313e-05,7.481517245866110214e-05
7.311711068574677696e-06,1.819533203801222909e-05,1.266311828807536869e-04
7.295064020488440882e-06,1.408157903580505004e-05,2.888363161335683937e+00
7.293709246960107630e-06,1.443476021825690568e-05,1.281007267945529371e+01
7.293722293419201284e-06,9.181533288094238918e-06,2.013007279497566415e+01
7.293729441924316771e-06,7.043770823935466518e-06,2.623007259538513836e+01
7.293734797777383183e-06,6.583702655002121984e-06,2.806007265364482706e+01
7.293739746016241130e-06,6.583698609305382160e-06,2.806007265406032047e+01
7.293744537109819757e-06,6.583681165144878560e-06,2.806007265250560323e+01
7.293749192938215066e-06,7.387866822983895001e-06,2.501007266133575513e+01
7.293754191867062633e-06,7.572804679409898170e-06,2.440007266141366316e+01
7.293759143472848593e-06,7.767249551777077136e-06,2.379007266317570313e+01
7.293764120237462956e-06,7.767233689722167225e-06,2.379007266374131646e+01
7.293768948107282611e-06,7.387803958065652654e-06,2.501007265926189760e+01
7.293773610674072349e-06,8.187638856912178773e-06,2.257007272757269334e+01
7.293778646726524075e-06,8.911004111397198403e-06,2.074007267033741897e+01
7.293783918432200944e-06,8.910993042580179306e-06,2.074007266974133401e+01
7.293789181797747468e-06,8.656089274730409920e-06,2.135007260836522036e+01
7.293793885894848908e-06,7.572718697550955858e-06,2.440007266046218604e+01
7.293798699467723960e-06,7.971832076916088528e-06,2.318007260299190975e+01
7.293803815446036876e-06,8.415321696919458985e-06,2.196007273079737487e+01
7.324947732672541500e-06,6.996684516160019365e-06,2.623007239372090282e+01
7.785287929704095679e-06,6.851856341304410420e-06,2.440006893929062315e+01
9.120363930449443496e-06,5.548236970949687143e-06,2.501006298671014250e+01
1.217344255246728476e-05,4.280981145078736656e-06,2.684005787726732351e+01
1.960074395497353838e-05,3.507227120264413380e-06,2.745005399968260562e+01
7.930141495385079943e-05,2.758069202539349702e-06,3.050005124322848360e+01
5.226267451737753693e-03,2.602526684322110841e-06,3.172005102435661428e+01
7.125822984623962630e-02,9.256001698777397519e-07,3.232997021573931562e+01
1.910552849618340765e-01,2.423490089701535249e-06,3.477009983569423213e+01
3.089845606680676204e-01,2.302202888520959199e-06,3.538005078094621325e+01
4.273543456032312116e-01,2.300617643978621411e-06,3.172004916879684444e+01
3.105051653535753631e-01,7.736920814888971136e-07,3.094996995628600800e+01
1.907532817503945766e-01,2.208703727647977444e-06,2.172010190797974616e+01
1.411541190064143358e-01,2.195713358290949852e-06,1.449005341653624335e+01
1.649770130257312561e-01,2.202722744135139046e-06,1.088005251905616433e+01
1.706588878242429053e-01,8.098049909511495566e-07,8.449965009112480274e+00
1.838322091939630087e-01,2.289004267617354395e-06,5.630009682635475521e+00
2.596459995211869987e-01,3.058982095891202978e-06,5.137352749171458517e-05
2.924283419964706088e-01,3.027311797722791559e-06,5.197885527353000667e-05
3.388873929312883893e-01,2.478911040817573480e-06,5.177619048813891437e-05
2.189231940006786947e-01,3.433245050975076117e-06,5.411009617432845862e-05
9.901494692080688165e-02,3.089674885655108083e-06,6.095678341257730642e-05
1.398540986720339153e-05,4.768236902650023002e-06,6.908541659418794556e-05
9.009391005178352067e-06,6.411357906819980958e-06,9.203544500424261138e-05
8.414875741247293477e-06,5.674553906692860386e-06,9.246842051711430699e+00
8.051860085208011693e-06,4.089868546981287293e-06,2.424658108874351115e+01
7.989659143643338939e-06,5.186493015201964830e-06,2.992013014271159221e+01
7.681254446817256957e-06,5.642462198298161594e-06,1.930007119407100191e+01
7.373992958701715247e-06,6.083585461325366704e-06,2.669006999092361809e+01
7.321536694094926590e-06,6.146951362518821378e-06,2.649007220917517813e+01
7.293731039921757964e-06,5.822838977649912930e-06,3.172007237649126310e+01
7.293736134530745062e-06,5.712783770999348910e-06,3.233007251392509573e+01
7.293740628335906729e-06,5.311148171975293427e-06,3.477007256750506059e+01
7.293745318239064465e-06,5.406174558238391751e-06,3.416007257109411910e+01
7.293749584358133597e-06,5.130751722980217087e-06,3.599007262681094943e+01
7.293754113600823589e-06,5.130752639044144716e-06,3.599007256636856766e+01
7.293758661139493851e-06,5.219381307976579448e-06,3.538007256767232889e+01
7.293763152349349956e-06,5.606745678317212920e-06,3.294007244799583134e+01
7.293767758079615681e-06,7.043736029645567156e-06,2.623007259013654391e+01
7.293772604477909210e-06,7.043708472844168523e-06,2.623007258715960788e+01
7.293777259919765269e-06,6.730176331595822631e-06,2.745007264648661405e+01
7.293781667773642665e-06,6.443330987407699470e-06,2.867007258144044002e+01
7.293786564646448256e-06,6.730170968660518930e-06,2.745007258585981447e+01
7.293790775627879734e-06,6.308878769690919929e-06,2.928007258184355877e+01
2.639814258889357873e-06,2.027470009151416896e-06,3.293997789629455042e+01
2.639811919782502005e-06,2.147312316584442105e-06,3.111002628588978780e+01
2.639813084861274260e-06,2.027470270921407955e-06,3.294002634434666277e+01
2.639887720499509991e-06,2.105748174960992402e-06,3.172002628402485769e+01
2.711533991038858014e-06,1.801641493738443635e-06,3.599002587088581606e+01
8.518504503545411055e-06,4.295996796908701875e-06,3.721011564065203459e+01
1.053901438795218447e-05,3.776888112367618937e-06,3.660006274426792316e+01
2.125044511831304924e-05,2.953175864492585297e-06,3.660005636835520448e+01
1.802438985028341619e-04,8.807992977309513071e-07,3.720997076739380560e+01
8.818362430889387267e-04,2.410553687456945135e-06,3.782010103375868226e+01
2.364492165378265925e-02,2.406020021465112585e-06,3.843005304555518364e+01
1.414341448163872472e-01,2.357103891879172431e-06,3.904005288599572054e+01
2.606314162423782332e-01,8.243987871242165785e-07,3.903997059388210289e+01
3.798286695863439255e-01,2.168524817231149569e-06,4.026010023557730477e+01
3.782395697730324691e-01,2.071628259018876884e-06,4.006005178840037928e+01
2.590464988703329308e-01,1.960233045770952241e-06,3.528005436661160132e+01
1.395095072179124152e-01,1.996350290023525439e-06,2.686005573077772723e+01
1.596105236073067091e-01,1.978182548551092951e-06,2.344005866042683905e+01
2.230445330922962988e-01,2.007394449878671874e-06,1.482006568198765351e+01
2.680795140216892247e-01,2.072108116941848372e-06,6.980061032647239649e+00
2.527992268784678975e-01,7.614718876275859984e-07,7.349922235437032825e+00
3.261536361110947135e-01,1.035125755428963305e-06,2.191607415285614231e-05
3.272209699281000694e-01,2.606169329534311081e-06,6.393258962431895760e-05
2.072920445350776297e-01,2.459410014057668778e-06,7.043706722738051265e-05
8.731930870448123549e-02,3.377245534854886890e-06,8.599078860278589159e-05
1.465851005170527061e-05,4.260078211609938191e-06,1.424201724926179354e-04
1.046631949227916262e-05,5.123125238044935509e-06,6.968791390810902264e-01
8.535107633399741824e-06,7.056922231343167779e-06,4.720059982118601560e+00
7.832903205268672585e-06,7.045939110549533325e-06,1.718006562560830019e+01
7.620124820164658903e-06,6.731290967971203093e-06,1.922007016848855088e+01
7.446835938884189880e-06,6.664548364599451139e-06,2.204007104869096167e+01
7.340861117770723510e-06,6.664575471958955819e-06,2.345007188502727047e+01
7.295580537935963883e-06,6.581228258029091768e-06,2.726007219856855102e+01
7.293768141906610594e-06,6.443344841222729989e-06,2.867007253680331402e+01
7.293767990520452279e-06,6.179921194493516463e-06,2.989007250480462830e+01
2.639892843853144607e-06,2.282117078679467005e-06,2.927997798490318004e+01
7.293780558321528136e-06,6.583625301094016567e-06,2.806012078738741167e+01
7.293783952590902642e-06,7.211630027864159413e-06,2.562007251455220214e+01
7.293787195100362157e-06,8.187595619448063129e-06,2.257007252210724957e+01
7.293790535307449688e-06,8.910959168262462483e-06,2.074007264834078157e+01
7.293794322251052831e-06,1.044919955065299221e-05,1.769007253185169048e+01
7.293818185445097763e-06,1.515635471891965471e-05,1.220007242347420551e+01
7.293857988801402667e-06,2.165676344981668522e-05,8.540072678841646336e+00
7.293931170467603634e-06,2.165568996350738390e-05,8.540072550315981559e+00
7.295498898320677243e-06,3.783857882675822470e-05,4.880072493478996520e+00
7.296249873724289071e-06,5.037327922271563481e-05,3.660072474918959262e+00
7.297039109265315352e-06,2.952490590151162311e-04,6.099766428086926817e-01
7.297577445037288553e-06,1.315876683609397500e-03,3.860775537996555311e-05
2.641291056657994439e-06,3.648799590071034665e-04,1.399679261122996517e-05
7.298925606061908408e-06,1.398394781864267626e-03,3.859912138775722804e-05
2.641707183912247663e-06,7.055581356696043584e-04,1.399888406880384966e-05
7.299623966439252936e-06,2.697256340755573804e-03,3.861789749436498611e-05
7.353138558602031482e-06,5.613916293977725671e-04,3.858294154406929097e-05
7.580682549916280662e-06,1.237008291902110121e-04,3.859263260079896649e-05
2.916314706622835308e-06,1.744191334609455403e-05,1.399944670151683670e-05
8.430028537008831419e-06,3.398284488771619348e-05,3.862287857495807597e-05
1.001763698045393885e-05,1.677439894431139922e-05,3.865498445543749092e-05
8.620507893078241735e-06,2.360891578743618979e-06,1.404108023768263096e-05
4.755522767216467124e-05,5.422469455506185213e-06,3.878866692182776963e-05
8.185613493902894888e-02,4.552617303044775031e-06,3.892834485006085117e-05
2.009121655341202517e-01,4.365010630243729863e-06,3.910900453530905978e-05
3.116932263472055875e-01,1.490300954584343907e-06,1.429368816822754217e-05
3.659116996336531091e-01,3.780145497384304991e-06,3.981612896361830099e-05
3.167774625062051985e-01,3.498477222810654370e-06,4.035464346078613927e-05
2.089581665735265881e-01,3.368566977846186536e-06,4.107512228070977074e-05
8.950431817692232339e-02,3.404094267236049240e-06,4.197843577499244970e-05
5.503865047739946691e-03,3.546194235698119872e-06,4.331386009487928702e-05
1.253275759298766723e-01,3.776062149088830846e-06,4.511235726490747493e-05
2.452767404432939780e-01,4.625323952545029343e-06,4.647999172094853981e-05
3.652597592651037339e-01,5.738251594240461782e-06,4.870648005672205996e-05
4.852516145732982955e-01,1.699828832333066901e-06,4.752566178919340883e-05
5.628846869973990197e-01,4.013276140287404660e-06,4.395319192824582923e-05
6.828494627294177111e-01,1.071558529575566781e-06,1.535152848970923912e-05
5.667788681380551141e-01,8.959294840082897896e-07,1.483739949479749135e-05
4.467936509159496361e-01,6.243215954626591627e-06,4.108790109896783048e-05
3.614846619310964626e-01,1.900712954171920212e-06,4.163910409502083714e-05
2.414853954338105901e-01,2.971582750558101493e-06,4.149189110476552453e-05
1.214933867165552545e-01,5.105156792605247199e-06,4.166886658138158571e-05
1.505475698429452986e-03,8.806604896177401380e-06,4.238712239158198944e-05
8.981461427700914945e-06,1.588857563908129065e-05,4.369469832943857887e-05
7.805636431420494238e-06,2.598296738880762299e-05,4.598116972319503089e-05
7.389737124431998812e-06,2.968511477719582587e-05,5.006190462637139822e-05
7.294036264191561801e-06,2.872542416172528822e-05,5.770298695169647310e-05
7.293883362515378205e-06,2.818256267367699169e-05,7.414075933079788353e-05
7.293883871047771172e-06,2.208179715856425706e-05,1.256323655803443233e-04
7.293887773375587289e-06,1.358591465391557943e-05,1.244884422668239843e+01
7.293890418204302152e-06,1.262790568355094518e-05,1.464007240660622600e+01
7.293892762422471613e-06,1.122359147347231434e-05,1.647007221287156753e+01
7.293895101967794086e-06,1.165568789080889441e-05,1.586007239873916319e+01
7.293897563115611004e-06,1.262789716407566559e-05,1.464007252589214758e+01
7.293899962838859318e-06,1.122356338660401703e-05,1.647007239592600669e+01
7.293902469706426446e-06,1.317737892648055168e-05,1.403007240457769456e+01
7.293904972029555933e-06,1.262784564896468501e-05,1.464007240208052885e+01
7.293907270579028401e-06,1.165561949020904691e-05,1.586007239861319640e+01
7.293909849279763334e-06,1.212228370825034032e-05,1.525007240116711138e+01
7.293912190051485330e-06,1.165561369814206794e-05,1.586007246114180980e+01
7.293914193398656778e-06,1.044874934222900982e-05,1.769007233355320352e+01
7.293916349035020226e-06,1.010010578801852748e-05,1.830007239447617096e+01
7.293918188694661110e-06,9.468177065300885966e-06,1.952007239113016368e+01
7.295137319914821204e-06,9.178155893109477787e-06,2.013007231732530045e+01
