5.045550676649365220e-03,1.210726521441315754e+03,1.000000553809070070e+01,8.501102043914357864e+01
5.044699841340353867e-03,1.264319823702005124e+03,1.000000553883550047e+01,8.501087311202809360e+01
5.050310645287513223e-03,1.343907864304578425e+03,1.000000555782128409e+01,8.501401448070164690e+01
5.073918660323142697e-03,1.446717552282036422e+03,1.000000561216189254e+01,8.501651183809545387e+01
5.114974090501990880e-03,1.531270582833542221e+03,1.000000207971891086e+01,8.501390363774559944e+01
5.181633900104851490e-03,1.581753838177070293e+03,1.000000590713993098e+01,8.500649784071015347e+01
5.266491553642105132e-03,1.599993304959740954e+03,1.000000594586655289e+01,8.499649851336820916e+01
5.349148056365227340e-03,1.599985197900684852e+03,1.000000095942933065e+01,8.499039465730122345e+01
5.451614586462855301e-03,1.599994475318194873e+03,1.020198772371117890e+01,8.411230269452387631e+01
5.534723393929904395e-03,1.599986951017308684e+03,1.007124425401036127e+01,8.497426469642864788e+01
5.645263387851310287e-03,1.599992664236965766e+03,1.041368884057603417e+01,8.351132534325594747e+01
5.783194222839487496e-03,1.595596710370677783e+03,1.116619070852308582e+01,8.089787239627560211e+01
5.948154419682612215e-03,1.557601113584734776e+03,1.206037114404872845e+01,7.876573716613576437e+01
6.089527605361864764e-03,1.522166466300043339e+03,1.240112293325933202e+01,7.963909131978253697e+01
6.223917779092082332e-03,1.487334047453022549e+03,1.253744635303789678e+01,8.103360484203759029e+01
6.335492342469156192e-03,1.456241640025669767e+03,1.231041572977663634e+01,8.341090015405596603e+01
6.422007618103550523e-03,1.430850672097580173e+03,1.201529704402679322e+01,8.523351298195650827e+01
6.496340840367904358e-03,1.407569739580258329e+03,1.153729716428397190e+01,8.719519997331198624e+01
6.531286050751493148e-03,1.391861186826923358e+03,1.067169729814341572e+01,9.020079048728682380e+01
6.548114509581946796e-03,1.381518519834174640e+03,1.000000554195507441e+01,9.131301856722086541e+01
6.547010295815869005e-03,1.378716029904098605e+03,1.000000553355316057e+01,8.897811297407496056e+01
6.545906268152033337e-03,1.375980287936643890e+03,1.000000553391260283e+01,8.751569637060022444e+01
6.544802426661267686e-03,1.373254081681994649e+03,1.000000553385481439e+01,8.660109777951416277e+01
6.543698771312187433e-03,1.370503489030767696e+03,1.000000553394098368e+01,8.602943103984874540e+01
6.542595302073404492e-03,1.367793717182057208e+03,1.000000553390893643e+01,8.568146162243490949e+01
6.541492018913535982e-03,1.365321007160874160e+03,1.000000553390153968e+01,8.546581496948569168e+01
6.540388921801204222e-03,1.362664480776774099e+03,1.000000553390553470e+01,8.533291980701928026e+01
6.539286010705032404e-03,1.360026388110428570e+03,1.000000553394374592e+01,8.524833012013203870e+01
6.538183285593655858e-03,1.357413941068659369e+03,1.000000553389691049e+01,8.519313630480199606e+01
6.537080746435709917e-03,1.354755035603731585e+03,1.000000553394168534e+01,8.515951128167534989e+01
6.535978393199835985e-03,1.352076445431931461e+03,1.000000553393138780e+01,8.513217608360271527e+01
6.534876225854682405e-03,1.349447995846252979e+03,1.000000553396654368e+01,8.511532639554387458e+01
6.533774244368903590e-03,1.346810211049908048e+03,1.000000553393507552e+01,8.510663863618566438e+01
6.532672448711158292e-03,1.344142843394326746e+03,1.000000553394873215e+01,8.510335644501830643e+01
6.531570838850109598e-03,1.341492239800403695e+03,1.000000553394048630e+01,8.510457539152787376e+01
6.530469414754425800e-03,1.338862097549048713e+03,1.000000553398666447e+01,8.510434549344680022e+01
6.529368176392782129e-03,1.336292647721509866e+03,1.000000553393903679e+01,8.510384401654496855e+01
6.528267123733856418e-03,1.333691569080245699e+03,1.000000553399435077e+01,8.510328839458591688e+01
6.527166256746336041e-03,1.331088967492515621e+03,1.000000553392188074e+01,8.510059723636203444e+01
6.526065575398910107e-03,1.328499899777959627e+03,1.000000553397424596e+01,8.509655014172237486e+01
6.524965079660282469e-03,1.325929755999288091e+03,1.000000553373001821e+01,8.509841635963942963e+01
6.523864769499168256e-03,1.323391073967333341e+03,1.000000553336507991e+01,8.510033256341638719e+01
6.522764644884278262e-03,1.320866965350338205e+03,1.000000553301443951e+01,8.510105279687461177e+01
6.521664705926891528e-03,1.318357890391349429e+03,1.000000200700640107e+01,8.510397236003903743e+01
6.520564952579296220e-03,1.315875389720916701e+03,1.000000200666418415e+01,8.510342590800144080e+01
6.519465384683979445e-03,1.313385825508762537e+03,1.000000200637881598e+01,8.509572088128210510e+01
6.518366002067253751e-03,1.323437814375324251e+03,1.000000552962867850e+01,8.508650561940952173e+01
6.517266804714268169e-03,1.360859567980854308e+03,1.000000552920584873e+01,8.508449872635898714e+01
6.516167792719879982e-03,1.425710680095845646e+03,1.000000552825648192e+01,8.507766506725567979e+01
6.515068966154668149e-03,1.517410061995298065e+03,1.000000553402838221e+01,8.508004464380272225e+01
6.529952781104059363e-03,1.577774101764616489e+03,1.000000562018060712e+01,8.507374576515951503e+01
6.588317428808610800e-03,1.599995426596966354e+03,1.000000042777111986e+01,8.507019285523746532e+01
6.721568948105574766e-03,1.599993952642366366e+03,1.009747782927085069e+01,8.465885196918063116e+01
6.898508349366193337e-03,1.599995948826755011e+03,1.066703033785918286e+01,8.248246003932423775e+01
7.120139018517842797e-03,1.599997121488833045e+03,1.167651805708358381e+01,7.953684023445588025e+01
7.403302398889726431e-03,1.599996829694174721e+03,1.315138479468017429e+01,7.629274650632885368e+01
7.628809745455522248e-03,1.599996479673468230e+03,1.336174076764058682e+01,7.910409199454819884e+01
7.912606584862796194e-03,1.599995942636159043e+03,1.435526338332304341e+01,7.797521345779799162e+01
8.044511532527344119e-03,1.599991311486493942e+03,1.317363758276838404e+01,8.549187257088182434e+01
8.342651481641441547e-03,1.545262949952768849e+03,1.438760848145326676e+01,8.070707225816128982e+01
8.564043899627961018e-03,1.488065179093113557e+03,1.429543741563519355e+01,8.297016399958788213e+01
8.719166727305433309e-03,1.444056374492817440e+03,1.362002870821864953e+01,8.652804215232443141e+01
8.802357289620293262e-03,1.415206183963316789e+03,1.247834225034355349e+01,9.053382015665296478e+01
8.864933232603938035e-03,1.392537841936768245e+03,1.153634706410415767e+01,9.206316860114637279e+01
8.897566045337037058e-03,1.376068312398880153e+03,1.038664937032515923e+01,9.391284603916801643e+01
8.925345160728025834e-03,1.364581446904157701e+03,1.000000554493053961e+01,9.161723894547711211e+01
8.940617828369221837e-03,1.357976982400598899e+03,1.000000552980576529e+01,8.868567454628876590e+01
8.945630928168288309e-03,1.353811285515865166e+03,1.000000552442226542e+01,8.707817055652139970e+01
8.944122419555999848e-03,1.351204430423364784e+03,1.000000552356166317e+01,8.619729850564773699e+01
8.942614164928801290e-03,1.348627849573631693e+03,1.000000552360589090e+01,8.571590568211277628e+01
8.941106164639806009e-03,1.346052287549322500e+03,1.000000552355949424e+01,8.545408333799200307e+01
8.939598418646124700e-03,1.343522620238271656e+03,1.000000552362998363e+01,8.531079500606304578e+01
8.938090926904871530e-03,1.340968958426280324e+03,1.000000552361511197e+01,8.523052879195914500e+01
8.936583689373176279e-03,1.338418009134068825e+03,1.000000552360754469e+01,8.518316256978491197e+01
8.935076706008170458e-03,1.335927462914816033e+03,1.000000552360554629e+01,8.515272077749510515e+01
8.933569976766989051e-03,1.333476467676846141e+03,1.000000552364779871e+01,8.512834193919276515e+01
8.932063501606782654e-03,1.330990988677343239e+03,1.000000552362353723e+01,8.510988673605729105e+01
8.930557280484707067e-03,1.328555757498393405e+03,1.000000552364553030e+01,8.510425661061827896e+01
8.929051313552793454e-03,1.326096933515502769e+03,1.000000200387316340e+01,8.510335076962103074e+01
8.927545600745755497e-03,1.323742492540290186e+03,1.000000200386416616e+01,8.510538359052421242e+01
8.926040141848229012e-03,1.321333456504912647e+03,1.000000200388270954e+01,8.510650892799773715e+01
8.924534936817395819e-03,1.318921559774402112e+03,1.000000200388007698e+01,8.511153860479127786e+01
8.923029985415702886e-03,1.316505485620240506e+03,1.000000552370878992e+01,8.511509235843635679e+01
8.921525287817502065e-03,1.314101276944743631e+03,1.000000200388297600e+01,8.511194185465197393e+01
8.920020844129985388e-03,1.311670043476922729e+03,1.000000200388601002e+01,8.510967170843989038e+01
8.918516654137967348e-03,1.309270083201666239e+03,1.000000200388902627e+01,8.511060458124271122e+01
8.917012717798666194e-03,1.306887189513477551e+03,1.000000200387967020e+01,8.510730407942109821e+01
8.915509035069312319e-03,1.304474359794401835e+03,1.000000200385552240e+01,8.510019913501426458e+01
8.914005605712609429e-03,1.302106524780495192e+03,1.000000552334373793e+01,8.509799423202377966e+01
8.912502429708230034e-03,1.299708310962706946e+03,1.000000552304724266e+01,8.509530209535452627e+01
8.910999507185671242e-03,1.297422410978884272e+03,1.000000552272008569e+01,8.509383289888421587e+01
8.909496838102205080e-03,1.295275836679947133e+03,1.000000552218031125e+01,8.509283125113161361e+01
8.907994422609458521e-03,1.293020422900699941e+03,1.000000200292551966e+01,8.509355916417526089e+01
8.906492260448055712e-03,1.298282005651269856e+03,1.000000551978681429e+01,8.509170325327771423e+01
8.904990351619779948e-03,1.330872550225861914e+03,1.000000200200978817e+01,8.508965669401057141e+01
8.903488696037437089e-03,1.390888041065653624e+03,1.000000551716633801e+01,8.508770455144505718e+01
8.901987293508772936e-03,1.478296023540020997e+03,1.000000551590400022e+01,8.508630275185539915e+01
8.901792077505330664e-03,1.556505881662678348e+03,1.000000553222871424e+01,8.508359626125795216e+01
8.930940802738613488e-03,1.599877974961285645e+03,1.000000570924587429e+01,8.508457470955272584e+01
9.025601014616742995e-03,1.599990922532621198e+03,1.000000622643793413e+01,8.508595554168934427e+01
9.183868170487167332e-03,1.599993508350253933e+03,1.000000678266333942e+01,8.508666257022855461e+01
9.358708398412044979e-03,1.599969622652739645e+03,1.000000058263826297e+01,8.509083148061266400e+01
9.557795011939257748e-03,1.599998943899887990e+03,1.022660845577136257e+01,8.421962951574633394e+01
9.913394737821950090e-03,1.599997058858587707e+03,1.209361382405207408e+01,7.786821962921683848e+01
1.031695727067270286e-02,1.599998379910687390e+03,1.399635636162359731e+01,7.500401925204836573e+01
1.074345195483111109e-02,1.599998372671843526e+03,1.546865965357676131e+01,7.525468804791056243e+01
1.120029838447093515e-02,1.599998774837128167e+03,1.671229319257193424e+01,7.628357229053456479e+01
1.166166535515120867e-02,1.599998662222554003e+03,1.745416802691493530e+01,7.848782299448589583e+01
1.219524837783675895e-02,1.556785846660265861e+03,1.874595703303549499e+01,7.793099248337254892e+01
1.244676113907697279e-02,1.538009287662400084e+03,1.710944667677421904e+01,8.737583334286991033e+01
1.275212468681598439e-02,1.483471837239060505e+03,1.651968323033451469e+01,8.832422970134715001e+01
1.288558970452593697e-02,1.439545812360592663e+03,1.485454521266076000e+01,9.283835895242296488e+01
1.298269278726808806e-02,1.406233109251888663e+03,1.348923645857684406e+01,9.394077470301729704e+01
1.303708580149715718e-02,1.384190146734337532e+03,1.227106695066900066e+01,9.390624695298951963e+01
1.306861913211941097e-02,1.368846438645762873e+03,1.128557785081561704e+01,9.295699220350751091e+01
1.309023295124972681e-02,1.357255934489672200e+03,1.057249719747269801e+01,9.142079973730960774e+01
1.309490804712697826e-02,1.350401986408881839e+03,1.000000550649470199e+01,9.015620677654847270e+01
1.309269984215119358e-02,1.347913474872949109e+03,1.000000550578974234e+01,8.737678180479865375e+01
1.309049200954685160e-02,1.345459969365858115e+03,1.000000550584473835e+01,8.614082716263115458e+01
1.308828454925111372e-02,1.343024537202986949e+03,1.000000550580660530e+01,8.559325093952769237e+01
1.308607746120119854e-02,1.340623207219428195e+03,1.000000550583103553e+01,8.534995263064119797e+01
1.308387074533432642e-02,1.338229690046132646e+03,1.000000550587006032e+01,8.524030367777208994e+01
1.308166440158774549e-02,1.335854327886861711e+03,1.000000550582420900e+01,8.518954351154680182e+01
1.307945842989869864e-02,1.333442953584619318e+03,1.000000550589093429e+01,8.516715609812401055e+01
1.307725283020444787e-02,1.331071206519854513e+03,1.000000550587852466e+01,8.515497803601004989e+01
1.307504760244226384e-02,1.328674201324714659e+03,1.000000550589003367e+01,8.514844403623706626e+01
1.307284274654942416e-02,1.326317361285712195e+03,1.000000550593044402e+01,8.514707670275389262e+01
1.307063826246322551e-02,1.323977750905521816e+03,1.000000550587711245e+01,8.515247353085715076e+01
1.306843415012096804e-02,1.321620956482915517e+03,1.000000550591269999e+01,8.515775207908396283e+01
1.306623040945995885e-02,1.319308610437342850e+03,1.000000550593996529e+01,8.515615769897435428e+01
1.306402704041752585e-02,1.316983466799379130e+03,1.000000550593136062e+01,8.515323464460102798e+01
1.306182404293099696e-02,1.314631863212375265e+03,1.000000550599341231e+01,8.514514911489249016e+01
1.305962141693772435e-02,1.312313302528642907e+03,1.000000550592407933e+01,8.513776154467477397e+01
1.305741916237506545e-02,1.310045765627466608e+03,1.000000550593579618e+01,8.513385821784254404e+01
1.305521727918037070e-02,1.307721344881518462e+03,1.000000550605737182e+01,8.513130967649868808e+01
1.305301576729103394e-02,1.305400353023408115e+03,1.000000550586202941e+01,8.512731423085024574e+01
1.305081462664445593e-02,1.303130557441363408e+03,1.000000550575675895e+01,8.513125103187354625e+01
1.304861385717803919e-02,1.300812058752345138e+03,1.000000550553435374e+01,8.512585619137364290e+01
1.304641345882920356e-02,1.298544935085278439e+03,1.000000550526445409e+01,8.512947989170822893e+01
1.304421343153536021e-02,1.296318465638116322e+03,1.000000550510043063e+01,8.512836471859833409e+01
1.304201377523393768e-02,1.294109690486089448e+03,1.000000550486232065e+01,8.512473674062009366e+01
1.303981448986241132e-02,1.293143106309199766e+03,1.000000550420556067e+01,8.511749411419148714e+01
1.303761557564177102e-02,1.307462655896716569e+03,1.000000199652490984e+01,8.511326001047750367e+01
1.303541703219338391e-02,1.349432525869354322e+03,1.000000550242905994e+01,8.511533037098297427e+01
1.303321885923634793e-02,1.418512317462089186e+03,1.000000550197838933e+01,8.511746937656512557e+01
1.303102105695857355e-02,1.514786789606704588e+03,1.000000550764675822e+01,8.512100292502613286e+01
1.305106462292188359e-02,1.578475154719531702e+03,1.000000202914197622e+01,8.512202012689620290e+01
1.313154372026963980e-02,1.599982457869515429e+03,1.000000578318891975e+01,8.512310937730136118e+01
1.325408966162892714e-02,1.599985309052833600e+03,1.000000599723253103e+01,8.512539884568437287e+01
1.339984849028674763e-02,1.599987860592085099e+03,1.000000611060770161e+01,8.512856531730331255e+01
1.355114349201569889e-02,1.599995919980847020e+03,1.000000224339304289e+01,8.513124742420262692e+01
1.371542633765863474e-02,1.599993556440327438e+03,1.000000141651581309e+01,8.513584157551795784e+01
1.396489446491157652e-02,1.599995765136002319e+03,1.046326547779024629e+01,8.351303668573532946e+01
1.425329485847976613e-02,1.599997881268014680e+03,1.121966583185326627e+01,8.186481796237548281e+01
1.462692309219234231e-02,1.592716122336490798e+03,1.236777733974555282e+01,7.998144948890488592e+01
1.477629002345698730e-02,1.599995527543136404e+03,1.156619167079951893e+01,8.569801884385857704e+01
1.505812039392348707e-02,1.553842700643653188e+03,1.184386151485312766e+01,8.443908001986632428e+01
1.538101168467782658e-02,1.475501219674464664e+03,1.224645189807794843e+01,8.351511128527324956e+01
1.547416462993763016e-02,1.442599935492098211e+03,1.079318810138706475e+01,8.961730631557536242e+01
1.557426277269404781e-02,1.412141694969209084e+03,1.007560094986689592e+01,8.960765516339670000e+01
1.561541735657682312e-02,1.398938390973178684e+03,1.000000116654319982e+01,8.725207574158277168e+01
1.563021365496442688e-02,1.392371801446876816e+03,1.000000562237507040e+01,8.601390731879990881e+01
1.573054639160799753e-02,1.365591759440864962e+03,1.000000564768172140e+01,8.551191076835590366e+01
1.575876671512365865e-02,1.355927636683020410e+03,1.000000551944415506e+01,8.530391551601259437e+01
1.578890680439829983e-02,1.345894840378500476e+03,1.000000550865241955e+01,8.521819557276846524e+01
1.578624430822575184e-02,1.343632042812680993e+03,1.000000549428556162e+01,8.518140063919385341e+01
1.578358226103332776e-02,1.341399639764367066e+03,1.000000549437578279e+01,8.516815786984696501e+01
1.578092066274407526e-02,1.339162772192536295e+03,1.000000549432064645e+01,8.514836641494107994e+01
1.577825951328230142e-02,1.336979548131132788e+03,1.000000549439575614e+01,8.513567462044031231e+01
1.577559881257232025e-02,1.334772301966349005e+03,1.000000549436829900e+01,8.512788259126445212e+01
1.577293856053845963e-02,1.332539623273995403e+03,1.000000549439479158e+01,8.513093227818608000e+01
1.577027875710505442e-02,1.330342144368092931e+03,1.000000549441570286e+01,8.513312562461881328e+01
1.576761940219647412e-02,1.328208762110373073e+03,1.000000549432229846e+01,8.513024828832944024e+01
1.576496049573706051e-02,1.325967483323366423e+03,1.000000549447890563e+01,8.512429967842838607e+01
1.576230203765119006e-02,1.323745501130664024e+03,1.000000549444561670e+01,8.512088059361438752e+01
1.575964402786326699e-02,1.321550315787017098e+03,1.000000549446026099e+01,8.512077589268467648e+01
1.575698646629769550e-02,1.319359439278199716e+03,1.000000549442365383e+01,8.512453499991931949e+01
1.575432935287888331e-02,1.317172455220434585e+03,1.000000549448321330e+01,8.512778275260792782e+01
1.575167268753125197e-02,1.314979970377630707e+03,1.000000549452712306e+01,8.512755808939087387e+01
1.574901647052115786e-02,1.312878146518837866e+03,1.000000199330941619e+01,8.512935449227116180e+01
1.574636070173365474e-02,1.310773344438796130e+03,1.000000199328575512e+01,8.513419217925962812e+01
1.574370538079048962e-02,1.308675100885658139e+03,1.000000199331514494e+01,8.513632421546945750e+01
1.574105050761614305e-02,1.306541616481179744e+03,1.000000199328692219e+01,8.513884236938561401e+01
