2.071904514289414911e-01,1.778043899750325357e-06,3.133992964952122051e+01
8.806507678155284236e-02,4.976591561375793063e-06,2.491022613305049305e+01
5.843135227083993966e-02,4.981943878055189947e-06,1.848012650464359297e+01
8.461694378539694195e-02,5.081768858081283501e-06,9.650142506188945646e+00
1.032652589688220629e-01,5.153960812418076672e-06,2.820133465209528900e+00
1.009370528970442160e-01,5.151479015139798913e-06,3.819877130369640827e+00
1.165996225494171368e-01,6.767093380882724474e-06,1.156855046912685822e-04
1.046225804516045521e-01,6.769778826644083877e-06,1.221888312977871072e-04
1.216109801030207382e-01,2.397042513983018621e-06,4.616830749447107065e-05
1.397526327702178772e-01,6.684927015358576572e-06,1.262386660000339102e-04
1.645356059160817119e-01,6.695464220164474221e-06,1.200409108485610678e-04
1.539148582684900235e-01,6.793203413229377390e-06,1.162590222656725272e-04
1.199282840564971364e-01,6.115796829563548168e-06,1.182216067628570589e-04
6.290112123625711711e-05,9.704087122265831608e-06,1.242531435280190099e-04
2.571016822244690057e-05,1.535739130021810750e-05,1.396757639498004129e-04
1.949819027242950098e-05,2.163874148927543147e-05,1.753958798238934114e-04
1.724763228060285033e-05,2.518142876982052978e-05,2.910879569601533047e-04
1.679346568659168519e-05,2.074933002444337874e-05,5.429191808816738352e+00
1.673723012813775344e-05,2.319317851237392281e-05,1.830016580871890497e+01
1.678334602220814159e-05,2.051857556959093946e-05,2.074016717366196971e+01
1.682952860620908858e-05,1.840697358585715956e-05,2.318016758821151413e+01
1.687683298176665802e-05,1.895749066173419215e-05,2.257016812592543431e+01
1.692379233644584745e-05,1.674431171705063391e-05,2.562016850193782247e+01
1.697084019762437702e-05,1.566952497272715324e-05,2.745016901578078716e+01
1.701803701060196911e-05,1.571328257057153554e-05,2.745016948214367858e+01
1.706533567543636070e-05,1.611520759280456346e-05,2.684016989011531251e+01
1.711258893597246715e-05,1.580013966854381806e-05,2.745017022053457367e+01
1.716011564779916282e-05,1.697677159278413323e-05,2.562017082285065683e+01
1.720758209059481051e-05,1.702352795766908511e-05,2.562017128285595646e+01
1.725506775426350337e-05,1.667281671672381753e-05,2.623017181018160571e+01
1.730148710646170230e-05,1.529428348615511615e-05,2.867017219831327068e+01
1.735002924273406659e-05,1.501628587324070687e-05,2.928017266390251550e+01
1.739747466357921042e-05,1.505716507422541385e-05,2.928017306340399983e+01
1.744477803740953798e-05,1.541956596140848186e-05,2.867017365541637020e+01
1.749217263811123920e-05,1.482947474340329402e-05,2.989017404256071231e+01
1.753944185715630114e-05,1.550283595493012414e-05,2.867017451697594055e+01
1.758662929105625988e-05,1.554433734206949282e-05,2.867017496347546412e+01
1.781776452925196464e-05,1.706544839706972545e-05,2.562017307595067095e+01
2.120139168440771582e-05,1.262103312095839388e-05,2.745015302092178899e+01
4.258318100672701489e-04,6.273293410709446165e-06,2.684011368673698783e+01
8.144961861111080269e-04,6.348249321923140687e-06,2.440010910480530271e+01
1.249054909627954650e-03,6.168100297502365912e-06,2.440010580577828847e+01
1.602354888867577260e-03,5.957746741431957771e-06,2.501010197028582738e+01
2.265015269432690565e-03,5.867232200238548449e-06,2.379009891338538552e+01
2.071566573043077952e-02,5.634410981038347430e-06,2.440009470922929680e+01
1.346188022051280075e-01,5.631067647993829076e-06,2.318009538899396915e+01
2.465920501248674290e-01,5.303694825856938898e-06,2.257008671653922249e+01
3.137110042345320204e-01,4.785391476460059968e-06,2.440008613786581648e+01
1.955333613324800046e-01,4.282240731623315347e-06,2.547009510070447647e+01
7.640656067953931208e-02,4.443522237767704907e-06,1.321995066011104569e+01
1.503414074118082366e-01,5.321360116654558418e-06,1.298462348292491212e-04
1.837695384272849952e-01,5.176922792068519063e-06,1.331897973497706022e-04
2.191919290490506322e-01,5.153239212743227789e-06,1.243599175399218008e-04
2.714270531634119799e-01,5.176782385600213562e-06,1.118489671468541024e-04
2.425054047509764554e-01,5.304571610584701056e-06,1.029977205897015591e-04
2.839135367675915123e-01,5.431311044651745084e-06,9.858848741453516394e-05
1.795623670896438207e-01,1.949507274426396018e-06,3.601856453339410513e-05
2.945782203349779915e-01,3.714666205874450452e-06,1.003369778827622560e-04
1.746037380849073672e-01,5.489062777018199840e-06,9.695357761957085847e-05
5.462892192254358709e-02,1.068512120547909807e-05,1.012770428165265960e-04
1.735113581101626576e-05,1.703492032265163089e-05,1.145770328465412126e-04
1.552307633261731061e-05,2.110516824001201511e-05,1.463748791613179697e-04
1.476383993133984328e-05,1.911892899367966396e-05,2.472885322375025733e-04
1.449163878365226625e-05,1.553679370670564354e-05,1.141352913763081744e+01
1.435648911252850535e-05,1.472351987477784097e-05,2.180014100150652467e+01
1.435503642895634191e-05,1.452593360045713101e-05,2.401014254806091586e+01
1.440063266622659523e-05,1.459311557613446717e-05,2.501014339865305303e+01
1.445279800793023022e-05,1.501262418624686978e-05,2.440014396824152954e+01
5.257697837964399697e-06,5.322596011804088070e-06,2.500995710995286103e+01
1.455699157147356823e-05,1.550830404044805551e-05,2.379024043456433191e+01
1.457339593250155801e-05,1.411311241848484375e-05,2.623014542439605634e+01
5.313641874026675928e-06,4.691722697795616323e-06,2.866995680781492339e+01
1.464882967113387779e-05,1.247008028697142323e-05,2.989024287272087932e+01
1.510369513079204678e-05,1.228759142422023546e-05,3.050014701413276796e+01
1.475187805331852511e-05,1.139179656297052691e-05,3.294014759140147675e+01
5.386663467487445609e-06,3.990607427614859848e-06,3.415995619691676666e+01
1.485526309451971406e-05,1.067652317270152027e-05,3.538024608875947763e+01
1.490799892436291650e-05,1.071177009134700876e-05,3.538014885105442886e+01
1.495779149588673457e-05,1.038816847685503689e-05,3.660014931735213395e+01
1.510143494993524337e-05,1.116645111328128329e-05,3.416014979494632797e+01
1.505497365989955419e-05,1.183763837962231040e-05,3.233015032378378351e+01
1.511371268264286992e-05,1.123822890408759767e-05,3.416015066353066487e+01
1.515167377139375762e-05,1.127357123981022546e-05,3.416015118449085008e+01
1.524920404682473068e-05,1.172779763418354385e-05,3.294015152349933118e+01
1.602897256026931472e-05,1.230938632583607286e-05,3.172015235702244951e+01
1.565824042643031578e-05,1.132321124784506285e-05,3.294014844686743970e+01
2.117781871133151485e-05,8.372574701133633551e-06,3.294012527852727601e+01
1.566814554953032182e-04,1.788753207136583970e-06,3.232993631244733734e+01
2.827493434178710713e-04,1.735689169477420965e-06,3.355003480560822737e+01
1.050155942347926570e-03,4.583221220530991310e-06,3.477018767664755927e+01
1.294512939722997167e-03,4.222947792517329167e-06,3.538008304100897305e+01
1.788321006136983768e-03,3.848701443715334927e-06,3.721007597910094944e+01
2.888911534997196801e-02,3.565096120122964489e-06,3.660006817424524428e+01
1.449443442295733631e-01,3.123814025746701902e-06,3.721005972194660671e+01
2.600669454025992811e-01,2.757710343967690900e-06,3.721005210756007386e+01
3.514395356228026679e-01,2.276179619509118244e-06,3.762004264982476798e+01
2.323373286341719746e-01,2.039381430681139520e-06,3.363005028017292375e+01
1.129410567468008275e-01,7.292648182636203840e-07,2.201997336862077503e+01
1.785630935169862932e-01,2.008592028365423155e-06,1.042013094933945005e+01
1.942920438155311680e-01,2.082895151724592941e-06,5.179953763998543792e+00
2.159636894830422871e-01,4.325542364988611400e-06,6.540737784879255691e-05
3.359500274910183770e-01,8.722944435066467830e-07,2.239516755679483957e-05
3.850617585156613232e-01,2.856683697620229868e-06,5.319489613288693700e-05
4.190783690108830228e-01,1.063620128008573911e-06,1.755407837592125696e-05
4.558361052518543066e-01,2.967318561385737791e-06,4.676896428379699356e-05
4.722715700946402695e-01,3.010514449113175482e-06,4.504722077749215146e-05
3.604845589839729136e-01,5.480756100958788672e-07,1.600137824666758381e-05
2.404861561889419241e-01,2.970147292462243430e-06,4.384998225931207531e-05
1.204921394146226260e-01,5.218292968753611549e-06,4.484247480740674553e-05
5.014213812490259971e-04,1.137563235963084742e-05,4.657278406926239768e-05
7.992232147387197546e-06,1.546843331703242743e-05,5.060973981953378306e-05
2.729545487906940432e-06,6.528902756942321311e-06,2.108687881835088308e-05
7.388456429216768321e-06,1.817879167783496665e-05,7.453661036589249143e-05
7.321974060165940400e-06,1.812952684481136035e-05,1.261107901645395091e-04
7.295863351203983782e-06,1.407736779991549086e-05,2.888350735686889159e+00
7.293635881812900023e-06,1.443472960137597269e-05,1.281007248698901257e+01
2.639910282615058307e-06,3.323868422928817013e-06,2.012997822592725683e+01
7.293650475031994303e-06,7.044218031457418240e-06,2.623012055710008283e+01
7.293955170022130188e-06,6.584076586380807984e-06,2.806007245555100127e+01
7.293659641966723539e-06,6.583714726081941558e-06,2.806007245056650845e+01
7.293730140170126359e-06,6.584054528342864960e-06,2.806007244788440858e+01
7.293723248835712130e-06,7.387316694306745546e-06,2.501007244768257820e+01
7.293697127816422445e-06,7.572821162107873084e-06,2.440007244871088687e+01
7.295746765878664125e-06,7.762970530421468851e-06,2.379007242207888950e+01
7.293690999974103351e-06,7.767251549338281718e-06,2.379007244636446572e+01
7.309277513262401178e-06,7.399223533252900271e-06,2.501007250438953378e+01
7.293705891988464181e-06,8.187658402432210482e-06,2.257007249657203829e+01
7.293723971428857829e-06,8.911077897189031370e-06,2.074007244165389707e+01
7.293723418884987829e-06,8.911017624636079689e-06,2.074007243775575304e+01
7.293699026198527375e-06,8.656115108669774547e-06,2.135007237331398855e+01
7.293706992396412368e-06,7.572740696697129043e-06,2.440007242237971141e+01
7.293722765776783037e-06,7.971855365752723919e-06,2.318007236187339970e+01
7.293734794001458535e-06,8.415347867402850376e-06,2.196007248665664591e+01
7.346438921441322511e-06,6.964301561334647911e-06,2.623007197280614733e+01
8.156019942024380202e-06,6.432183688809656057e-06,2.440006654748288639e+01
1.088387033924790047e-05,4.767420647282870379e-06,2.501005864539834889e+01
7.497387675623277197e-06,1.249216729772639160e-06,2.683997110664066099e+01
3.687192825545876286e-04,2.751984842968400425e-06,2.745009752886218379e+01
1.814545926025175684e-04,9.462282583512755256e-07,3.049996997896106521e+01
8.805739556585991850e-04,2.598502718324850364e-06,3.172009896355923075e+01
1.206383461391224710e-01,2.536256230236647463e-06,3.233005088833252216e+01
2.402795996791538546e-01,8.599702474008430823e-07,3.476997036222405058e+01
3.590428772913689670e-01,2.254110259477426090e-06,3.538009846483084431e+01
3.736884253340506667e-01,2.254214406636038213e-06,3.172004879466114602e+01
2.547815597123726516e-01,2.132015496464855463e-06,3.095005097645848480e+01
1.348533603457873487e-01,2.307527819007570086e-06,2.172005447692347957e+01
1.417496175650406198e-01,2.195612874142984351e-06,1.449005542181673789e+01
1.657063570408328079e-01,2.201112819875464458e-06,1.088005422219996987e+01
1.713850834391369982e-01,2.249924536073051836e-06,8.450053523064307015e+00
1.846803133349190496e-01,8.238635718051079433e-07,5.629927654985328545e+00
2.608519447506879030e-01,2.988556159340465275e-06,5.519399082367667755e-05
2.938180781553314525e-01,2.970513515453656216e-06,5.543277474144380325e-05
3.401266769166519932e-01,2.409187546716254959e-06,5.417097023310866940e-05
2.201557958296912754e-01,3.720054609159272428e-06,5.605367749460802218e-05
1.200098468414593500e-01,2.424516346865940881e-06,6.363509954576848876e-05
4.447569248159650963e-05,3.923558220148068630e-06,7.069319805683458658e-05
9.754259637047111922e-06,5.791793831641697269e-06,9.252569704521831104e-05
8.866422352937591055e-06,5.336084745500138725e-06,9.246837052099527554e+00
8.344402869032386543e-06,3.991704638706640127e-06,2.424657661584506485e+01
8.259987043982190835e-06,4.996027809544680808e-06,2.992012855933683113e+01
7.826237714219964225e-06,5.509017854601651603e-06,1.930007064529976191e+01
7.402795538969121942e-06,6.049625374435457517e-06,2.669006905006639485e+01
7.331526254122828852e-06,6.134961706147446757e-06,2.649007195548450255e+01
7.293662872440579251e-06,5.822850181604319249e-06,3.172007214801264752e+01
7.293668517762821120e-06,5.712794290623486555e-06,3.233007235300393489e+01
7.293673672982505215e-06,5.311157231975418195e-06,3.477007240442970470e+01
7.292513518077179280e-06,5.405859821733031664e-06,3.416007240224830355e+01
7.293683392069363571e-06,5.130759815835492643e-06,3.599007246033484364e+01
7.293682948364860839e-06,5.130757322409947905e-06,3.599007239686903858e+01
7.293688237775792966e-06,5.219387645825403458e-06,3.538007239608734267e+01
7.293689163890788883e-06,5.606750713458715439e-06,3.294007227433239393e+01
7.293692846997552217e-06,7.043750612473218887e-06,2.623007241441777992e+01
7.293712738110681353e-06,7.043722610726841159e-06,2.623007240940179940e+01
7.293473589416777840e-06,6.730192191048853157e-06,2.745007246663040235e+01
7.294544342281594744e-06,6.447549299503531334e-06,2.867007242517409082e+01
7.293669328322092597e-06,6.730160420175287066e-06,2.745007240175571539e+01
7.293801467648916890e-06,6.308858233411409266e-06,2.928007239577213738e+01
7.294057305290502436e-06,5.607511808096383612e-06,3.294007232811428310e+01
7.288350661435966191e-06,5.938119402883898176e-06,3.111007239371173227e+01
7.293949934818693589e-06,5.606635219118564910e-06,3.294007244113454647e+01
7.294168056941996918e-06,5.822382848230669071e-06,3.172007238125676665e+01
7.580997123399341910e-06,4.921961535442778392e-06,3.599007078784473634e+01
9.111035082862465554e-06,4.074129859830251198e-06,3.721006539433930271e+01
1.268688578386283204e-05,3.442841298856432876e-06,3.660005999321791847e+01
5.542000025154871537e-05,2.598969164588413430e-06,3.660005347370127993e+01
5.258645257207721644e-04,2.438923556444260694e-06,3.721005255276771351e+01
1.156447120935536225e-03,2.403159746190849664e-06,3.782005252101696868e+01
1.796823623349596069e-02,8.649934745286470473e-07,3.842997104847162859e+01
1.371908930779570657e-01,8.468135398634835682e-07,3.904001903776466520e+01
2.569142566498083813e-01,8.224836835177486340e-07,3.904001883822162711e+01
3.763786859527182838e-01,2.166299018684768911e-06,4.026009993306062995e+01
3.792727801803496002e-01,2.063456324945242800e-06,4.006005180470410210e+01
2.598232740559347498e-01,1.961271897187341015e-06,3.528005519621332553e+01
1.399494320271827685e-01,2.045268678892570092e-06,2.686005722785567684e+01
1.602290998630345187e-01,7.111663200523551856e-07,2.343996951254965921e+01
2.238935804754038639e-01,2.007348030666508401e-06,1.482012673494383925e+01
2.691439531383017503e-01,7.453589402766418257e-07,6.979960423197155706e+00
2.537543288891713211e-01,2.116919683622082114e-06,7.350019313844501134e+00
3.274513201454343214e-01,1.012408800381757312e-06,2.354412083985468030e-05
3.284958897209673823e-01,2.774802342535955350e-06,6.780433892456212491e-05
2.400689233494337493e-01,2.055219056947521038e-06,7.393218688655286020e-05
1.200806517836629228e-01,2.873854031291265758e-06,8.893951743567909865e-05
9.937336101103952911e-05,3.726963679965540606e-06,1.466463189530152359e-04
1.163041494808119242e-05,4.661872886135272328e-06,6.968660172365011007e-01
8.888029001210284323e-06,6.631598185891114915e-06,4.720057231989088997e+00
7.982886689669761382e-06,6.854242287793958851e-06,1.718006397963470633e+01
7.702957113799160710e-06,6.616744077384278746e-06,1.922006947450940828e+01
7.485792589312812318e-06,6.608373826528179930e-06,2.204007056603433057e+01
7.352619639360280705e-06,6.647227285619400728e-06,2.345007158563029392e+01
7.300112309461167370e-06,6.580166187663073027e-06,2.726007197623537337e+01
7.298277201373404158e-06,6.443015987459171955e-06,2.867007238824955451e+01
7.293745798811124307e-06,6.179958687011285734e-06,2.989007235957233277e+01
7.293750369319264727e-06,6.308923778834885994e-06,2.928007229730732774e+01
7.293757953379247771e-06,6.583680449654349763e-06,2.806007241974170086e+01
7.293763984553242274e-06,7.211669893386566222e-06,2.562007236090148510e+01
7.293763785752884995e-06,8.187653705864063886e-06,2.257007236556709273e+01
7.293768878101167415e-06,8.911023751337876543e-06,2.074007248876478471e+01
7.293774871356442004e-06,1.044928168867266668e-05,1.769007236915485493e+01
7.293783899261942911e-06,1.515663229643099505e-05,1.220007225792222627e+01
7.294729462763612220e-06,2.164423663254394774e-05,8.540072486587314771e+00
2.641195523473984575e-06,7.828541246947436422e-06,8.539978223475905850e+00
2.641756592143819774e-06,1.365517530895182441e-05,4.880026160586449002e+00
7.300194317049915262e-06,5.006861365226274147e-05,3.660120033105865200e+00
7.300886920339499952e-06,2.851372853422005828e-04,6.099754653374469537e-01
7.301519530102383208e-06,8.754496429716514391e-04,3.841190146263039518e-05
7.302243043801516480e-06,6.774444398281120015e-04,3.839345341077811017e-05
7.302618586908205296e-06,9.300889510629931469e-04,3.838329263626445866e-05
7.302936709627128860e-06,1.272641744409029781e-03,3.838059152173622392e-05
7.303250643753219624e-06,1.717263289480580471e-03,3.838421813290226136e-05
7.303652736910850655e-06,4.087678089351175735e-03,3.839188427254005095e-05
7.304868593454920255e-06,3.405273105106665366e-02,3.839613640629145727e-05
7.333198895267915100e-06,1.139326603351411334e-03,3.840428960798552893e-05
7.535730847575241564e-06,1.469788772689337403e-04,3.842523847206074831e-05
2.910218040141851661e-06,1.811849284971763261e-05,1.395035553949894482e-05
8.602490010802914583e-06,3.006685478506298268e-05,3.857155913196874588e-05
2.152998809404710765e-05,6.964819274909919254e-06,3.866380674372038996e-05
1.947130211289176843e-04,4.768465704236151366e-06,3.900270357078639233e-05
1.200525018079734163e-01,4.431571176568715392e-06,3.923799871596626122e-05
2.398726556050653491e-01,4.267133029916362214e-06,3.958769046557689049e-05
3.595479125409143384e-01,3.965364371447669413e-06,4.005590648992225094e-05
4.427538921156079499e-01,3.622325544801473950e-06,4.066311584932850282e-05
3.227581634191512006e-01,7.316521460518915764e-06,4.136638693699687147e-05
2.027629732391294515e-01,4.123252763091209356e-05,4.219178914148328916e-05
8.277526160380062337e-02,8.081508680145756349e-06,4.375875771342853729e-05
1.057366840528877333e-01,9.416748050604089928e-06,4.562144270367261232e-05
2.257243691273612685e-01,1.942468070314106625e-05,4.701297132399987979e-05
3.457181073824705519e-01,5.530137856565615906e-02,4.944030262326052429e-05
4.657164759332794723e-01,4.821802177276098119e-07,1.766191656743760168e-05
5.857013274842192141e-01,2.216730292930652118e-06,4.478368433673780494e-05
6.852100104514882162e-01,3.158725451196047078e-06,4.268468648040798006e-05
5.683112419128394377e-01,8.539903498245082580e-07,1.524873232588236995e-05
4.483255047925149284e-01,6.335006086985278640e-06,4.157748571682481854e-05
3.601116695141924340e-01,1.804942172924119251e-06,4.180180470933499663e-05
2.401146987382606901e-01,1.055287814838331728e-06,1.507510786270739853e-05
1.201219269883686824e-01,5.460216314613535116e-06,4.168184314177302273e-05
1.331996784575540228e-04,1.108661496864793527e-05,4.237159540895614566e-05
9.349044148029756515e-06,1.425193428890404054e-05,4.364060510250871729e-05
7.904528063728206218e-06,2.454407671622347949e-05,4.587394216993548654e-05
7.407760246736803083e-06,2.952226411481285122e-05,4.991004688447067260e-05
7.294027448995916353e-06,2.892442905105241697e-05,5.751196022117903027e-05
7.293884550848174560e-06,2.828665180710910370e-05,7.389308685576840554e-05
2.639863705322184938e-06,8.015756967352674709e-06,4.540322256748379674e-05
7.295016796800370725e-06,1.360074323863265527e-05,1.244935720080654384e+01
7.311552505864879497e-06,1.266584015983214340e-05,1.464007236400976097e+01
7.294342334904559426e-06,1.122895307729379456e-05,1.647007207213762214e+01
7.297487657377735637e-06,1.166621110053504385e-05,1.586007226320520047e+01
7.294117383249574261e-06,1.263345686183155463e-05,1.464007236787633737e+01
7.294165906228486468e-06,1.122739055022559377e-05,1.647007222667541981e+01
7.294029716874986487e-06,1.318030864567086593e-05,1.403007222409375387e+01
7.294084100432011891e-06,1.263106319730283406e-05,1.464007221618548549e+01
7.293981757655417747e-06,1.165654014227770848e-05,1.586007219908657007e+01
7.293999272016786359e-06,1.212355645252494640e-05,1.525007219580880147e+01
7.293947764228979897e-06,1.165591800460609120e-05,1.586007224578171737e+01
7.294441530636256925e-06,1.045445411876253742e-05,1.769007213152880098e+01
7.293959317578742545e-06,1.010066005798003403e-05,1.830007216617665122e+01
7.294935736136977362e-06,9.466102591727936373e-06,1.952007214472627084e+01
7.295603158392372655e-06,9.177261927579689714e-06,2.013007206982288722e+01
