6.385324380661263309e-03,1.560619525664750427e+03,1.231042629205919425e+01,8.343528540841731456e+01
6.472917318271097752e-03,1.534523849482226979e+03,1.201530785314658800e+01,8.525110283542085199e+01
6.548136128248075762e-03,1.510516684627974655e+03,1.153730750169914288e+01,8.720365307690406098e+01
6.583408792259017733e-03,1.494075787397718159e+03,1.067170961611015834e+01,9.019669611394566289e+01
6.600373616634221639e-03,1.483120295819133162e+03,1.000001255936994227e+01,9.129592149227387665e+01
6.599260589832458071e-03,1.479981714519303750e+03,1.000001253525507927e+01,8.895563530551007148e+01
6.598147750617611856e-03,1.476911826000060046e+03,1.000001257112031716e+01,8.749439456896384115e+01
6.597035099059156069e-03,1.473853158396342678e+03,1.000001260494021160e+01,8.658337495778218340e+01
6.595922635125484913e-03,1.470771018539178158e+03,1.000001263961069142e+01,8.601571369550511292e+01
6.594810358784951830e-03,1.467731446740911906e+03,1.000001267374533143e+01,8.567136466393661465e+01
6.593698270005936279e-03,1.464930597039674240e+03,1.000001270804935949e+01,8.545865897304214798e+01
6.592586368756798640e-03,1.461946785108756558e+03,1.000001274250884897e+01,8.532801931689417074e+01
6.591474655005899290e-03,1.458982404344614451e+03,1.000001277720972581e+01,8.524509589756313233e+01
6.590363128721629833e-03,1.456044861678126836e+03,1.000001281148690069e+01,8.519110937445181264e+01
6.589251789872374934e-03,1.453061565546112888e+03,1.000001284627436782e+01,8.515834128440128836e+01
6.588140638426520125e-03,1.450059618297832003e+03,1.000001288078419037e+01,8.513160756497117632e+01
6.587029674352463081e-03,1.447109038332554974e+03,1.000001291553645899e+01,8.511518834988972060e+01
6.585918897618616222e-03,1.444150541695647235e+03,1.000001294990657996e+01,8.510680789230448795e+01
6.584808308193392835e-03,1.441163562433423976e+03,1.000001298449446985e+01,8.510373522827791248e+01
6.583697906045208811e-03,1.438194412496981613e+03,1.000001301891884609e+01,8.510509047611905942e+01
6.582587691142480039e-03,1.435246704636985442e+03,1.000001305356647308e+01,8.510494223268023006e+01
6.581477663453645828e-03,1.432360966184163317e+03,1.000001308765524044e+01,8.510449458943473644e+01
6.580367822947138547e-03,1.429444430645559351e+03,1.000001312224028993e+01,8.510397091512351153e+01
6.579258169591407912e-03,1.426527402516228449e+03,1.000001315601670981e+01,8.510130105283458590e+01
6.578148703355558499e-03,1.423624642735977432e+03,1.000001317427385850e+01,8.509726718541112689e+01
6.577039424210460831e-03,1.420744062771800145e+03,1.000001314683460585e+01,8.509917314759987050e+01
6.575930332129431392e-03,1.417991039709446341e+03,1.000001304050156570e+01,8.510114297175765330e+01
6.574821427085988761e-03,1.415338702364711708e+03,1.000001287975005937e+01,8.510188446657059558e+01
6.573712709053397378e-03,1.412760970176182809e+03,1.000001264921423783e+01,8.510478462111109366e+01
6.572604178006960854e-03,1.410282406462932613e+03,1.000001231254285194e+01,8.510423890686953996e+01
6.571495833916940824e-03,1.407925531804985212e+03,1.000001202557805513e+01,8.509654160293641212e+01
6.570387676754124544e-03,1.409852413621917776e+03,1.000001163766116719e+01,8.508738167019031096e+01
6.569279706481504291e-03,1.438173257152218412e+03,1.000001147357610876e+01,8.508540764399319301e+01
6.568171923070375597e-03,1.492322976882939656e+03,1.000001104212438285e+01,8.507860754688800853e+01
6.567064326596242299e-03,1.561807146531814396e+03,1.000001074301246362e+01,8.508101583902778486e+01
6.582051767081794139e-03,1.599901199354148730e+03,1.000001092015682680e+01,8.507473945812442651e+01
6.640829064941775051e-03,1.599990274328774603e+03,1.000000388439726073e+01,8.507120617987916944e+01
6.774962099176768185e-03,1.599995433036143140e+03,1.009748371482388052e+01,8.466050190415327847e+01
6.953062792930368372e-03,1.599996959863795610e+03,1.066703802613141683e+01,8.248823300725203467e+01
7.176132864206585631e-03,1.599997855063393217e+03,1.167652646853460752e+01,7.955161142520951501e+01
7.461110829530470320e-03,1.599997635873199670e+03,1.315139301501116798e+01,7.632019379166682427e+01
7.688043015535292110e-03,1.599997362803686656e+03,1.336174833858142996e+01,7.913892953389009222e+01
7.973609060390213221e-03,1.599996227172250201e+03,1.435527023941790858e+01,7.801202782584805107e+01
8.106325733213971471e-03,1.599999209434065506e+03,1.317364224445900689e+01,8.552225746163904319e+01
8.407305242105929388e-03,1.599994112880438252e+03,1.438761420375799993e+01,8.073058995128235438e+01
8.631588661626601530e-03,1.582917796023329856e+03,1.429544403691657983e+01,8.299228539577661934e+01
8.788746257619507382e-03,1.550687546614705298e+03,1.362003539909325056e+01,8.654130913442729423e+01
8.872814397102472134e-03,1.520853845560970512e+03,1.247834801951117356e+01,9.053091653830954044e+01
8.936004439904646560e-03,1.497342507204545200e+03,1.153635237035068961e+01,9.204334843458613591e+01
8.968909409802404420e-03,1.480039449889525940e+03,1.038665682816902347e+01,9.387774771553354469e+01
8.996915786452609060e-03,1.468013728532290770e+03,1.000001076121170485e+01,9.157662819701141643e+01
9.012300195806819542e-03,1.461040957998797239e+03,1.000001073028808740e+01,8.865044908768049936e+01
9.017344845261586472e-03,1.456527154000205883e+03,1.000001074362520725e+01,8.705189835334914505e+01
9.015824242923681578e-03,1.453583648789373001e+03,1.000001077770880187e+01,8.617921095418596167e+01
9.014303896604004135e-03,1.450671457026110829e+03,1.000001081583843465e+01,8.570409163197061275e+01
9.012783807044158838e-03,1.447763368293587973e+03,1.000000393748170779e+01,8.544677085165784547e+01
9.011263973769971167e-03,1.444900257959975988e+03,1.000001089112028652e+01,8.530636152704383335e+01
9.009744396440678982e-03,1.442014516720329311e+03,1.000001092643925027e+01,8.522799572127985357e+01
9.008225075745404653e-03,1.439134235080833150e+03,1.000000397802969765e+01,8.518192385383952114e+01
9.006706011205721854e-03,1.436314266374859471e+03,1.000001100149651023e+01,8.515217982982471767e+01
9.005187202478174419e-03,1.433535065827979679e+03,1.000001103414923342e+01,8.512827963734264358e+01
9.003668649864800255e-03,1.430722559736796939e+03,1.000001107459491045e+01,8.511014449305945107e+01
9.002150353717453327e-03,1.427962211880949553e+03,1.000000403087607737e+01,8.510481265012037966e+01
9.000632313552529157e-03,1.425178585312565247e+03,1.000001114655949230e+01,8.510392318515083332e+01
8.999114529022505388e-03,1.422500478687763689e+03,1.000001118230525776e+01,8.510600734296518510e+01
8.997597000434091538e-03,1.419768899283864130e+03,1.000001121751302335e+01,8.510715868445403487e+01
8.996079727744150240e-03,1.417035278531660879e+03,1.000001125276079605e+01,8.511219318932626265e+01
8.994562710909571879e-03,1.414298540392869199e+03,1.000001128725334709e+01,8.511577521844439786e+01
8.993045949887248577e-03,1.411574720833532865e+03,1.000001132179764163e+01,8.511258443067661972e+01
8.991529444634058579e-03,1.408824872777940982e+03,1.000001135601887370e+01,8.511031264308446964e+01
8.990013195106895741e-03,1.406107248595256806e+03,1.000001139010963946e+01,8.511124539595138572e+01
8.988497201263857816e-03,1.403407730743751472e+03,1.000001140239230857e+01,8.510794038645529724e+01
8.986981463063550835e-03,1.400679552342560555e+03,1.000001140312680903e+01,8.510084931225746629e+01
8.985465980470593375e-03,1.397999684453453710e+03,1.000001127536937773e+01,8.509873108410097586e+01
8.983950753846099355e-03,1.395323119397183518e+03,1.000000400500697673e+01,8.509615529951622648e+01
8.982435783099426002e-03,1.392783869906580321e+03,1.000000390754806112e+01,8.509471943618063960e+01
8.980921067464316468e-03,1.390440639518138369e+03,1.000001044341042089e+01,8.509368467152552284e+01
8.979406606969294810e-03,1.388098831318236989e+03,1.000000982432154828e+01,8.509439797880479261e+01
8.977892401929381608e-03,1.385919775405408927e+03,1.000000910909116492e+01,8.509258093130443967e+01
8.976378452308482470e-03,1.390051302206065884e+03,1.000000835307600688e+01,8.509052159430713402e+01
8.974864758067826326e-03,1.420965193536179640e+03,1.000000755545529785e+01,8.508861320763134017e+01
8.973351319165826651e-03,1.478477949159567288e+03,1.000000676754862283e+01,8.508722855338085367e+01
8.973152246445841029e-03,1.556637072101952754e+03,1.000000592150973411e+01,8.508454115213666569e+01
9.002480755960644981e-03,1.599961356626269435e+03,1.000000579207566886e+01,8.508553028787980566e+01
9.097728785811540209e-03,1.599997279802611274e+03,1.000000238565228194e+01,8.508693892254690638e+01
9.256973515726241164e-03,1.599995466249258016e+03,1.000000744310459488e+01,8.508760987130079911e+01
9.432882558840454887e-03,1.599750322501986375e+03,1.000000210212685303e+01,8.509175017317559764e+01
9.633174067676905303e-03,1.599999124741233118e+03,1.022661016185104899e+01,8.422211767390894011e+01
9.990899930469782086e-03,1.599999506160761484e+03,1.209361395662816818e+01,7.788364723845042192e+01
1.039682657612502580e-02,1.599998867011696802e+03,1.399635676937510631e+01,7.503666272331231824e+01
1.082576416708349101e-02,1.599999589811132182e+03,1.546865952383267384e+01,7.529802341318170988e+01
1.128516566991036654e-02,1.599998852936395906e+03,1.671229327737757586e+01,7.632980145205077349e+01
1.174904951605449874e-02,1.599999416717929080e+03,1.745416772031753538e+01,7.853083900034968678e+01
1.228553989118172374e-02,1.558647466832811006e+03,1.874595654737013461e+01,7.797011386919552933e+01
1.253841066564636599e-02,1.542078295103383653e+03,1.710944679963545667e+01,8.740027214774372055e+01
1.284548038635363078e-02,1.489654578514731156e+03,1.651968435829143900e+01,8.832853840727017314e+01
1.297965435627653277e-02,1.445616897788633196e+03,1.485454448602772537e+01,9.282336565977591647e+01
1.307726387629062036e-02,1.412135208499649025e+03,1.348923663109068727e+01,9.390960030350245802e+01
1.313193277196973707e-02,1.389986050297912243e+03,1.227106870510451841e+01,9.386637897070207259e+01
1.316362212169064003e-02,1.374566371989295476e+03,1.128557910990496183e+01,9.291487473137077302e+01
1.318534083405833134e-02,1.362917915170276956e+03,1.057249805468209303e+01,9.138186080516673826e+01
1.319003449379772992e-02,1.356029542416251388e+03,1.000000547722699551e+01,9.012282526168071684e+01
1.318781024757657849e-02,1.353526285732267525e+03,1.000000547582614630e+01,8.735309872358899952e+01
1.318558637671726590e-02,1.351059335659611179e+03,1.000000198632991122e+01,8.612651742887325668e+01
1.318336288083840797e-02,1.348609284374616891e+03,1.000000547474505019e+01,8.558527613059047212e+01
1.318113975965707306e-02,1.346193367423299378e+03,1.000000547422497021e+01,8.534581588309423239e+01
1.317891701336254551e-02,1.343785310707380177e+03,1.000000547372173720e+01,8.523833014854677970e+01
1.317669464189161546e-02,1.341395456080779468e+03,1.000000547313666743e+01,8.518874248721394338e+01
1.317447264518107307e-02,1.338969634762591795e+03,1.000000547263314665e+01,8.516697305233145698e+01
1.317225102316771715e-02,1.336583486904656866e+03,1.000000547212255597e+01,8.515511696096952221e+01
1.317002977578837601e-02,1.334172129346598012e+03,1.000000547144784946e+01,8.514875161102040124e+01
1.316780890297985715e-02,1.331800981380966277e+03,1.000000547111799953e+01,8.514746920113805118e+01
1.316558840467896632e-02,1.329447109667776431e+03,1.000000547091823577e+01,8.515289632127543484e+01
1.316336828082258735e-02,1.327076099045994397e+03,1.000000547005722495e+01,8.515817404919189926e+01
1.316114853134759885e-02,1.324749581203750040e+03,1.000000546956754910e+01,8.515657671573271159e+01
1.315892915619084301e-02,1.322410311790404421e+03,1.000000546904537480e+01,8.515365899450308973e+01
1.315671015528919498e-02,1.320044628878745243e+03,1.000000546859678430e+01,8.514559276934487286e+01
1.315449152857954898e-02,1.317712037137849165e+03,1.000000546802116830e+01,8.513823482589893388e+01
1.315227327599880792e-02,1.315430513771411142e+03,1.000000546752919739e+01,8.513435907276728187e+01
1.315005539748386604e-02,1.313092150903899437e+03,1.000000546714924532e+01,8.513183132095767292e+01
1.314783789297163490e-02,1.310757282827905556e+03,1.000000546675561708e+01,8.512785500088916990e+01
1.314562076239897750e-02,1.308473881722777833e+03,1.000000546726613315e+01,8.513180065524151985e+01
1.314340400570273432e-02,1.306142287068212454e+03,1.000000546821064340e+01,8.512641864649482670e+01
1.314118762310379114e-02,1.303861442347236107e+03,1.000000198419328079e+01,8.513007696581315997e+01
1.313897161422242568e-02,1.301702342524241431e+03,1.000000547065445922e+01,8.512893290402678304e+01
1.313675597906091563e-02,1.299503926174046228e+03,1.000000198500449677e+01,8.512533394600613690e+01
1.313454071749092615e-02,1.297517818321427285e+03,1.000000547325545242e+01,8.511807976516776364e+01
1.313232582923064620e-02,1.323252561454790566e+03,1.000000547518293814e+01,8.511383974179220502e+01
1.313011131475261446e-02,1.376565173173232779e+03,1.000000198709024701e+01,8.511597544345130473e+01
1.312789717367709129e-02,1.457142859963978026e+03,1.000000547805714568e+01,8.511808663569097178e+01
1.312568340572161686e-02,1.540876006075850228e+03,1.000000548789875765e+01,8.512161201583931813e+01
1.314582671070161496e-02,1.591560162981079429e+03,1.000000560210799527e+01,8.512259508097785954e+01
1.322672147568849238e-02,1.599991115070628894e+03,1.000000584454971708e+01,8.512370166848363340e+01
1.334987358024481048e-02,1.599988490063939253e+03,1.000000614057447912e+01,8.512597999096006163e+01
1.349634903186659393e-02,1.599990452366171439e+03,1.000000629609179370e+01,8.512913160584511729e+01
1.364838200880576571e-02,1.599991455624372747e+03,1.000000639940008540e+01,8.513177141925498859e+01
1.381345974477462234e-02,1.599998210173658663e+03,1.000000058555697890e+01,8.513638820625006076e+01
1.406412413665482364e-02,1.599996801562549990e+03,1.046326511201062814e+01,8.351651670618373657e+01
1.435388805146468709e-02,1.599998306635430254e+03,1.121966576677534455e+01,8.187393688214552867e+01
1.472925012343658663e-02,1.592592593214348653e+03,1.236777743737155255e+01,7.999750543484532272e+01
1.487929697351590176e-02,1.599997842731286482e+03,1.156619174286919893e+01,8.570937950061841093e+01
1.516245924724971515e-02,1.558418311002606515e+03,1.184386191160573176e+01,8.444491423234192951e+01
1.548693757994107703e-02,1.479697717361047353e+03,1.224645255346718997e+01,8.352138633263469103e+01
1.558051001374099846e-02,1.446662363256693652e+03,1.079318880668624203e+01,8.961393191387720947e+01
1.568106026725935714e-02,1.416073900452730641e+03,1.007560130385822283e+01,8.959443048361630701e+01
1.572239248593941541e-02,1.402814745442512958e+03,1.000000121868282221e+01,8.723925974606386546e+01
1.573724774585754868e-02,1.396221610528584279e+03,1.000000564317234719e+01,8.600555729267037464e+01
1.583803104852955779e-02,1.369322516354476193e+03,1.000000567777852822e+01,8.550735748746306797e+01
1.586636948921580151e-02,1.359618226071117761e+03,1.000000550382839215e+01,8.530171528519085200e+01
1.589663605339033253e-02,1.349543406211785395e+03,1.000000548888399088e+01,8.521728268098424053e+01
1.589395539075126942e-02,1.347272897264658923e+03,1.000000546909232746e+01,8.518114873381763630e+01
1.589127518015627516e-02,1.345032807680298674e+03,1.000000546881504526e+01,8.516822919528861746e+01
1.588859542152743637e-02,1.342788278775347862e+03,1.000000546839707205e+01,8.514861360923765687e+01
1.588591611478853971e-02,1.340597417561116572e+03,1.000000546804820090e+01,8.513603213763389022e+01
1.588323725986337878e-02,1.338382559228785112e+03,1.000000546772844423e+01,8.512830929326744922e+01
1.588055885667575759e-02,1.336142292685797656e+03,1.000000546740161589e+01,8.513138906775137116e+01
1.587788090514949749e-02,1.333937250026241600e+03,1.000000546707212301e+01,8.513358823049910029e+01
1.587520340520845105e-02,1.331796327563193699e+03,1.000000546663190271e+01,8.513071605582847212e+01
1.587252635677644658e-02,1.329547530392012732e+03,1.000000546644242050e+01,8.512478203918162478e+01
1.586984975977734358e-02,1.327318053834233751e+03,1.000000546606678853e+01,8.512137996783872040e+01
1.586717361413503280e-02,1.325115398495364161e+03,1.000000546573789606e+01,8.512128547040467197e+01
1.586449791977339457e-02,1.322917074957701288e+03,1.000000546536789159e+01,8.512504256485935628e+01
1.586182267661633005e-02,1.320722668593093431e+03,1.000000546508565691e+01,8.512828076294691471e+01
1.585914788458774038e-02,1.318522785830433349e+03,1.000000546479699537e+01,8.512804966966605491e+01
1.585647354361156836e-02,1.316413380931014899e+03,1.000000546440716143e+01,8.512979775052855302e+01
1.585379965361174634e-02,1.314300926027339301e+03,1.000000546410059599e+01,8.513461854189071687e+01
1.585112621451222753e-02,1.312195136063555083e+03,1.000000546374409893e+01,8.513673759722426837e+01
1.584845322623696859e-02,1.310054061797887925e+03,1.000000546353470554e+01,8.513924409530352477e+01
