3.498544100960934624e-03,5.834285316073115837e+02,1.192527376998935651e+01,8.308954758595164947e+01
3.497970518649421139e-03,5.271927213554942000e+02,1.011605103479164214e+01,9.746734927697448825e+01
3.497382774514930324e-03,4.892638028680789262e+02,9.797187176942312448e+00,9.146374077353802079e+01
3.496758813298840585e-03,4.309851700124994522e+02,9.905369049260968950e+00,7.798397261897692090e+01
3.496109621679147680e-03,5.199266433593621741e+02,1.015269730410060411e+01,9.243498964959619002e+01
3.495508906214858831e-03,5.512729232455556030e+02,1.000703702572440790e+01,9.578209181414926832e+01
3.494940413665646207e-03,4.511975045498243162e+02,1.011245187435916648e+01,8.427041338599472908e+01
3.494328172595470138e-03,4.108186955494155086e+02,9.875703624977960615e+00,7.560518326660472610e+01
3.493742141427942909e-03,4.835415634507727987e+02,1.005800447885324367e+01,7.875903758792807707e+01
3.493180560439095982e-03,5.102354330068518493e+02,1.009641393931758380e+01,8.496212239233450703e+01
3.492638133802010870e-03,4.827613225282823350e+02,1.012996744447893072e+01,7.270898407530677332e+01
3.492036985198911613e-03,4.926197455593367067e+02,1.002477491065613435e+01,7.928702377705522508e+01
3.491442953959716759e-03,5.533253918790430816e+02,9.999908496581101147e+00,8.221035050598284499e+01
3.490835749598944840e-03,5.385364532218320619e+02,9.957635649985384418e+00,8.955776670836797848e+01
3.490215942858729097e-03,5.395255054898808567e+02,1.001675441697206637e+01,9.784438970037635386e+01
3.491957281288008471e-03,5.074968953759652663e+02,1.005597148150887321e+01,9.283398491118003903e+01
3.494901350770111218e-03,4.619816968019582646e+02,1.003266062860948793e+01,9.185840353821676274e+01
3.502932272546196817e-03,4.836953432862430873e+02,9.915964855338026851e+00,8.552964428560444787e+01
3.508108803853389468e-03,4.824467619391386961e+02,9.913802503070506589e+00,8.086425990933986441e+01
3.520984847847666212e-03,4.680396476551574665e+02,9.976893872892462767e+00,7.373009526875833330e+01
3.547018418005826006e-03,5.121378123185974118e+02,9.906822835467117727e+00,8.473794523711097781e+01
3.585108052616151498e-03,5.946381529171337661e+02,1.033788656857565158e+01,8.631802487417854763e+01
3.632573773818072605e-03,6.356386387455780778e+02,1.052939681076660960e+01,7.618825349421211968e+01
3.662672261936927073e-03,6.295642262204705730e+02,1.057297379715146590e+01,9.110469183438377172e+01
3.707211824943682128e-03,7.174455010704178903e+02,1.092187363708916337e+01,7.928742284253665673e+01
3.804405402559456542e-03,6.377641130454685481e+02,1.231420722757254005e+01,7.596050363182884269e+01
3.887865134115660315e-03,5.958218190551449425e+02,1.290991064075186223e+01,6.327859176349365811e+01
3.953778201678769845e-03,7.631859745771477037e+02,1.300728922587633640e+01,7.791040448721679468e+01
4.010182446785637289e-03,7.100266791838997733e+02,1.290747043112570935e+01,6.558478664332054109e+01
4.059192776578315204e-03,8.768874767127318819e+02,1.244354206470193347e+01,8.704088566958455431e+01
4.140794925583834996e-03,6.109244283341506616e+02,1.307439223730178490e+01,7.243964902950963847e+01
4.169599437671265077e-03,6.804187958767827240e+02,1.225725498020192461e+01,8.279232121190312910e+01
4.179108738808457943e-03,7.145723655393725267e+02,1.138225842668391152e+01,9.104170148479585123e+01
4.178381335171833105e-03,8.007742855404342208e+02,1.079768693494472664e+01,9.008934586019006474e+01
4.177726769929039456e-03,6.700818652914261975e+02,1.003800235421724985e+01,9.810454867655909084e+01
4.177011051791538511e-03,8.454833460753396821e+02,1.000446781590043521e+01,9.821094673606695835e+01
4.176265664953999167e-03,6.829517119472199056e+02,9.988982435388161107e+00,8.164418793952374642e+01
4.175560021141215550e-03,6.239773981130175571e+02,1.000823837447597775e+01,8.103751283601714306e+01
4.174862909203186367e-03,7.667511815690695585e+02,1.005645744716829526e+01,9.106940174327661452e+01
4.174164590138506811e-03,6.086071759288508929e+02,1.001898334794249479e+01,9.223974246360425866e+01
4.173520014958265537e-03,7.721007450264688714e+02,1.007258123962660257e+01,7.626290998233608320e+01
4.172783860245484443e-03,6.345699316904521083e+02,9.975220351635302407e+00,7.574700509226620682e+01
4.172046552643992635e-03,7.647808629278787294e+02,1.000793022223645679e+01,9.676593750290568607e+01
4.171400043392929462e-03,7.787174119119333682e+02,1.005840100784252478e+01,9.529137719797381578e+01
4.170701181443798103e-03,6.770401349250921612e+02,1.002935034412527493e+01,7.920214038924953570e+01
4.170050799826704666e-03,7.295297317399121084e+02,9.946147137305564101e+00,9.331082132471598811e+01
4.169354332025599838e-03,8.270185395304521307e+02,1.011121329256346968e+01,9.372337093383153217e+01
4.168617699207516000e-03,7.512652170506639777e+02,1.003969108336852400e+01,9.349284189867015016e+01
4.167872539111658510e-03,7.293465092910377052e+02,1.008181888871498089e+01,8.951049921038867296e+01
4.167176118238951482e-03,5.870859709214951181e+02,9.942928765214601228e+00,8.500869764995644573e+01
4.166542143670872583e-03,8.030554112866742571e+02,1.005039191358017980e+01,1.000000000000000000e+02
4.165882708327982298e-03,6.805241562511408802e+02,9.899537119014198083e+00,9.519865481024031340e+01
4.165248324046143084e-03,6.797014701639496934e+02,9.937409094904438689e+00,9.705007460682139708e+01
4.164492847401971183e-03,7.474792344451516328e+02,1.006584192966776570e+01,8.068316520684662407e+01
4.163719056064866045e-03,7.124184903647878855e+02,1.010336909167640052e+01,8.446815166587644796e+01
4.163037566828490903e-03,6.183242103618938472e+02,1.009949544975657787e+01,8.205071994754391085e+01
4.162390292932863917e-03,6.176204856222848321e+02,9.984504246470159217e+00,7.493444111075309877e+01
4.161661611068815866e-03,8.662464314357471267e+02,9.943743556710481712e+00,1.000000000000000000e+02
4.161017450549048084e-03,6.815351010162520424e+02,1.012253199326410247e+01,7.888782925579279492e+01
4.160342471131736955e-03,7.783017905033262878e+02,1.000565150512969304e+01,1.000000000000000000e+02
4.159611427172691875e-03,6.759060106126725032e+02,1.010707971495655855e+01,7.721768871987642058e+01
4.158930159512468257e-03,7.888731497088471087e+02,9.975970366348553497e+00,9.830368845656795429e+01
4.161141856696432689e-03,6.370164267389159249e+02,1.004143849966046709e+01,8.736882364351134811e+01
4.165106332708623689e-03,8.497478564958784091e+02,1.013273993471289991e+01,8.752837552512903585e+01
4.172555373865033217e-03,8.008980985586907764e+02,1.003767790010459926e+01,8.410265789815149162e+01
4.194707270880108051e-03,7.344898369975187506e+02,9.910340086021321326e+00,8.912319907449470691e+01
4.231065592490635546e-03,6.501637851115518743e+02,1.002944669076204498e+01,7.539053547879730388e+01
4.267771864710107402e-03,7.405531862266725511e+02,1.002940224034834493e+01,7.583381930036922824e+01
4.301460409230219162e-03,7.733634776001033515e+02,1.000892620840069647e+01,8.133090608208065930e+01
4.332021241392187624e-03,6.731421542387694217e+02,1.011136461028825195e+01,9.657923187791060116e+01
4.396032691295653771e-03,7.585093104078025590e+02,1.004914446405915562e+01,9.574540826417911887e+01
4.444205568247996951e-03,5.745959042776104297e+02,1.005314138857810491e+01,9.719282532967564237e+01
4.509541955268045813e-03,6.588546318510532274e+02,1.027247440112203947e+01,9.093980165627708345e+01
4.614949609416579834e-03,7.663952353094622367e+02,1.143102439931180569e+01,8.352151707815608006e+01
4.694819317836768438e-03,6.064014718344118364e+02,1.151964398441636561e+01,6.596806964664040152e+01
