0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043245315551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.240177154541015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052571868896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862869262695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656908798217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687007522583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.924987220764160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543560409545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846122169494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041197776794433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230628967285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699303245544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.724342346191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000307464599609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635681533813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.739443969726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780689811706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400429248809814453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.637569808959960938e+01
2.392693608999252319e-02,0.000000000000000000e+00,1.190954875946044922e+01
1.320438981056213379e-01,0.000000000000000000e+00,8.834439277648925781e+00
2.338114529848098755e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142925500869750977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536809086799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958363831043243408e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.542706608772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854961097240447998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.991203367710113525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910222023725509644e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.516576677560806274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603073924779891968e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.732578992843627930e-02,1.444362401962280273e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.206304669380187988e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.617695450782775879e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.435226917266845703e-01,2.193446159362792969e+00
0.000000000000000000e+00,1.950843334197998047e-01,1.266540145874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.902302742004394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692404174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427774524688720703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798605728149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.472592830657958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953616714477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.151023101806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181022262573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508202934265136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817113685607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975569915771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.327920150756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535888862609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072346305847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042564964294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818097496032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235491943359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033995246887207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188409233093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970190429687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010499763488769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056603431701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434629249572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156803321838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277466583251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.199456596374511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972588729858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.340232086181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467981719970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234979629516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895640945434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789109992980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.337255096435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554975318908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854872226715087891e+00
1.499731093645095825e-02,0.000000000000000000e+00,7.524761676788330078e+00
5.503203347325325012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634853780269622803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275502532720565796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081334829330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569921314716339111e-01,0.000000000000000000e+00,3.883185863494873047e+00
2.671179771423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608929932117462158e-01,0.000000000000000000e+00,1.086820363998413086e+00
7.909466326236724854e-02,0.000000000000000000e+00,9.397636413574218750e+00
2.573321573436260223e-03,0.000000000000000000e+00,2.218761825561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773549461364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561098098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960583114624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658914756774902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225630950927734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202713394165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886922645568847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200705337524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457879638671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.535557556152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125637626647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.865024566650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672598648071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.962878799438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838967132568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.995191574096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867071914672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.207002258300781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.128423500061035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.007456207275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158795738220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.797665023803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188988685607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.926232910156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265949630737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.826149749755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.535251998901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337701988220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548083496093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012563133239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489505767822265625e+01
7.215854525566101074e-02,0.000000000000000000e+00,1.616476058959960938e+01
1.527231484651565552e-01,0.000000000000000000e+00,1.186929798126220703e+01
1.608389467000961304e-01,0.000000000000000000e+00,1.283515691757202148e+00
1.689620465040206909e-01,0.000000000000000000e+00,1.029744338989257812e+01
1.969255059957504272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520297974348068237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220933124423027039e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199440747499465942e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192868530750274658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358540236949920654e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598459422588348389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.543490231037139893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432418972253799438e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.491522490978240967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190769195556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932618522644042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664124298095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734589958190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156617164611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116728591918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696500015258789062e+01
0.000000000000000000e+00,5.518653988838195801e-02,3.173067855834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964126396179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448527336120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983679008483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354226112365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915750503540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136561584472656250e+01
0.000000000000000000e+00,8.287721872329711914e-02,2.877909469604492188e+01
0.000000000000000000e+00,4.715481698513031006e-01,3.186333084106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.395494461059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002441978454589844e+01
0.000000000000000000e+00,1.040657758712768555e-01,3.030503273010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146682357788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423272705078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.255284500122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897816848754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668802833557128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439580535888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926214218139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474903106689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774311828613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780500411987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531850624084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659794807434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544079589843750000e+01
1.105477809906005859e-01,0.000000000000000000e+00,2.057196044921875000e+01
2.279894500970840454e-01,0.000000000000000000e+00,5.698524951934814453e+00
3.429546058177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593608677387237549e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.710337758064270020e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.282073855400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.799685955047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.694357156753540039e-01,5.720703005790710449e-01,0.000000000000000000e+00
5.307592153549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.268709719181060791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214668929576873779e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183381468057632446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.083277091383934021e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236102595925331116e-03,0.000000000000000000e+00,2.438644886016845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575073814392089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804205513000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415176963806152344e+01
0.000000000000000000e+00,5.438625812530517578e-03,2.606084442138671875e+01
0.000000000000000000e+00,1.481249928474426270e-02,2.317722129821777344e+01
0.000000000000000000e+00,8.641281723976135254e-02,2.641148567199707031e+01
0.000000000000000000e+00,2.682168781757354736e-02,2.869640159606933594e+01
0.000000000000000000e+00,2.023947983980178833e-01,2.383175086975097656e+01
0.000000000000000000e+00,5.609852075576782227e-01,3.369560241699218750e+01
0.000000000000000000e+00,5.701994895935058594e-02,3.415271377563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791887283325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.128551483154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970749282836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.353830718994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842185211181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.215852737426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.752158737182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990919876098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.062284469604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566028976440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423617172241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796288108825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.101299667358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026461410522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.177013778686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787071609497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.782894897460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.930550003051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.709491348266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375967407226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.763711166381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308776092529296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.833523559570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904863166809082031e+01
1.006310209631919861e-01,0.000000000000000000e+00,2.653059959411621094e+01
2.158659398555755615e-01,0.000000000000000000e+00,1.519315433502197266e+01
3.207336962223052979e-01,0.000000000000000000e+00,4.124348163604736328e+00
4.245566725730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409416556358337402e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.551698446273803711e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.385923862457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.469679713249206543e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.092140913009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.561030149459838867e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394791960716247559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414518773555755615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.356280922889709473e-01,4.160102605819702148e-01,0.000000000000000000e+00
2.303684949874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174635812640190125e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.512755665928125381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.511594295501708984e+00
0.000000000000000000e+00,3.289112448692321777e-01,1.565847682952880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864868354797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.570185470581054688e+01
0.000000000000000000e+00,6.745353341102600098e-02,2.274456596374511719e+01
0.000000000000000000e+00,5.346544981002807617e-01,3.226129913330078125e+01
0.000000000000000000e+00,4.845589995384216309e-01,3.634873580932617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628984642028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226426696777343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497228622436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906498146057128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026108551025390625e+01
