7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296606386285008614e-06,8.261458780693722092e-06,2.000007312530444281e+01
7.296667056040892935e-06,7.256336202508302055e-06,5.000200311693147270e+00
7.296702909926496729e-06,6.699627255765007614e-06,1.180857326317581801e+01
7.296705669945917348e-06,7.480100557509867222e-06,2.286141537885130148e+01
7.296719776332009501e-06,7.677249814911390108e-06,2.237182747517621806e+01
7.296728885624607618e-06,8.232443835764393904e-06,2.321817949094479872e+01
7.296738901841449657e-06,7.591938685671207265e-06,2.473396816058776793e+01
7.296750769281235047e-06,7.234401183564662959e-06,2.605092275226736476e+01
7.296765399358287859e-06,7.637721494662410248e-06,2.548282757091542905e+01
7.296773401934633657e-06,8.285888299962793294e-06,2.396309680811156895e+01
7.303238088802971889e-06,8.883460692108516649e-06,2.043928721787048985e+01
7.317716046882280761e-06,1.008893969088540085e-05,1.826013897482140891e+01
7.416491704847683079e-06,1.034485789194705619e-05,1.709246077562609045e+01
7.458277271758393966e-06,9.929239002232641381e-06,1.708169267253697754e+01
7.650089337342355045e-06,9.866095255173818482e-06,1.704556207296079862e+01
3.145146661469972347e-06,3.535417779851671590e-06,1.747152694345790636e+01
1.177752794165964377e-05,8.825909368830922970e-06,1.854470531829484514e+01
1.876415201015149781e-05,9.330329510996203873e-06,1.438193863665806660e+01
6.186143787282996631e-02,8.641720605923023540e-06,1.559602382143263277e+01
1.169560190558342067e-01,3.209430876290209490e-06,1.215780573511541185e+01
2.369048911064499663e-01,9.303641002722074871e-06,2.211030016690930466e+00
3.568729141204570743e-01,1.545539353586462182e-05,4.069577596517835890e-05
4.079136253129710954e-01,1.033064818102691109e-05,4.071138798831801811e-05
3.598608302815384241e-01,8.586901832990426921e-06,4.091527044454261881e-05
2.492346456010280653e-01,6.797148445041201355e-06,4.134586719155302790e-05
2.397993921616327906e-01,6.817551784311375417e-06,4.109050263384787446e-05
1.198211844293280010e-01,3.110730159217888589e-06,1.464820472454657467e-05
2.491629381280207730e-05,1.140829631594006340e-05,4.006763768302923904e-05
5.432823135510923983e-06,5.596893619393292198e-06,1.447608273934729150e-05
6.416210724599568055e-06,7.283296769656721578e-05,5.193415827711398444e-05
6.098801812085372622e-06,1.480020590801868659e-04,5.116425527370951941e-05
1.913367097260986248e-06,2.262915274589332726e-01,2.117180512836394662e-05
7.310802022074646771e-06,2.374659818785049316e-05,7.516130462200377679e-05
7.294254855109705181e-06,1.768294095780275848e-05,1.272652704121821163e-04
7.294253925102110062e-06,1.792962425595128728e-05,3.159931714650943579e+00
7.294253194633956751e-06,1.895608801320552503e-05,9.789549522990071750e+00
7.294253552677814240e-06,2.001401112437878069e-05,8.692120072494216032e+00
7.294251695991777735e-06,1.594472570383364364e-05,1.156285461435604134e+01
7.294258398841234003e-06,1.384594025174442620e-05,1.377211565803965243e+01
7.294432938870710735e-06,1.255235903485444844e-05,1.419409970267934717e+01
7.294262723408582616e-06,1.335262348182489300e-05,1.498536142347256117e+01
7.294262715369017678e-06,1.157831521411301377e-05,1.532209743684586023e+01
7.294266611516730639e-06,9.440774485401054830e-06,1.923505156808186456e+01
7.294264486616411191e-06,8.724208273864229505e-06,2.221919646746237476e+01
7.294269083878373547e-06,8.287421661085893549e-06,2.397994698192640328e+01
7.294273918510154630e-06,7.654998023275506471e-06,2.576018801295455773e+01
7.294271573391965228e-06,7.295811997188730685e-06,2.715197491696400789e+01
7.294271087304297884e-06,6.445405664612509380e-06,2.872895443277645100e+01
7.294270397576781010e-06,7.250746561079311624e-06,2.634201705953545058e+01
