0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084498405456542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.304155826568603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334057140350341797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758383369445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694201469421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556086921691894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517757606506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891772460937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947924804687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023471260070800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775193977355957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754511070251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577408409118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.930915069580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438568496704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.235339927673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253950691223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.170701980590820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.546755599975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453205204010009766e+01
6.977722793817520142e-02,0.000000000000000000e+00,1.339416503906250000e+00
1.553344167768955231e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968450337648391724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193560779094696045e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808265924453735352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252319663763046265e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794217079877853394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208802983164787292e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.051755368709564209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670840196311473846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015439414978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.272902107238769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.773937702178955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487144565582275391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.182509326934814453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060394859313964844e+01
1.931031793355941772e-02,0.000000000000000000e+00,7.598788738250732422e+00
3.401205688714981079e-02,0.000000000000000000e+00,1.880227661132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073311805725097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191962623596191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865469551086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801851844787597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434164237976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283671188354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.242526626586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032095718383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273769950866699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541061210632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560489177703857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875982093811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234687423706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779885101318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.181486892700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398246002197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383134460449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041657638549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973271751403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184585952758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.147556686401367188e+01
