4.109673822257070910e-03,5.353131653517973518e+02,1.014301085284752801e+01,9.047354566902176032e+01
4.108956817496431206e-03,5.278634022943610944e+02,1.038156241928837176e+01,8.288405370407345174e+01
4.108250890027528163e-03,5.174012239502517332e+02,9.933303194254250457e+00,8.698019393406816846e+01
4.107560885293202145e-03,5.356908582939805683e+02,1.011233385434069731e+01,8.595287960784021664e+01
4.106870459305847140e-03,5.433427925412302102e+02,1.012252636591818167e+01,8.533839053358133242e+01
4.106171577831358756e-03,5.217397494881024613e+02,1.012426065729086488e+01,8.170901286949039388e+01
4.105492566834629230e-03,5.457107539671628729e+02,9.886749249219521474e+00,8.504100281689095198e+01
4.104794473880887806e-03,5.442795225211500565e+02,1.011837534536263306e+01,8.274545777915058409e+01
4.104090111498156536e-03,5.522932924892262463e+02,1.002715513548435844e+01,8.612759677271942849e+01
4.103380566465132835e-03,5.463388228053138391e+02,1.019839455706194364e+01,8.360801366456084338e+01
4.102675775865973970e-03,5.396371603800585035e+02,9.948849320237846072e+00,8.600213674644129469e+01
4.101967340594267833e-03,5.580320914829262620e+02,1.025532681990765482e+01,8.763779223825389408e+01
4.101259019488806730e-03,5.482742963057108909e+02,1.012598524689195578e+01,8.819444104660971107e+01
4.100558094568346884e-03,5.263514781554407591e+02,1.025044767004560597e+01,8.253981862983629014e+01
4.099878532493570447e-03,5.527940420881468526e+02,9.858872640239596308e+00,8.616013624633283996e+01
4.099187775736111428e-03,5.367800009789981459e+02,1.014833855036004451e+01,8.468710245108317736e+01
4.098487277989362049e-03,5.201810879088532147e+02,1.005484150112341268e+01,7.996547384164421146e+01
4.097808638173499815e-03,5.557939493613440618e+02,9.735645527605552019e+00,8.956320602222190530e+01
4.097134603877313277e-03,5.737493204682920123e+02,1.019517306268546974e+01,8.367182197926240406e+01
4.096445288836217738e-03,5.407995761460379072e+02,1.006704332066531116e+01,8.654741135598054314e+01
4.095734232849489870e-03,5.295045450933413349e+02,1.041452356082928965e+01,7.875056455442788206e+01
4.095050090966697968e-03,5.270641501799243542e+02,1.002158967357321373e+01,8.235552925605125552e+01
4.094345060584535755e-03,5.605158232986432267e+02,1.018052295846696786e+01,8.607862941431022819e+01
4.093648886630333467e-03,5.492942649668300419e+02,1.037438618633053444e+01,8.253034479234459297e+01
4.095569848840111341e-03,5.541798842019150015e+02,1.004710516018713129e+01,8.663811656154264540e+01
4.100818145838585130e-03,5.204696246974156111e+02,1.012449480592472284e+01,8.137057386602010922e+01
4.108262308842778286e-03,5.374038322205685745e+02,9.611322367231210251e+00,8.534157786175124727e+01
4.126304365129934877e-03,5.387039203002809700e+02,1.011107985493298678e+01,8.768604405605695717e+01
4.158988749661094234e-03,5.277111942788366150e+02,1.017943491281109303e+01,8.598159686998405959e+01
4.192322370440974832e-03,5.211356465041912998e+02,9.905224622545254931e+00,8.569187825906975320e+01
4.226842719953552256e-03,5.115065577216081465e+02,9.963259319262693481e+00,8.146100031409258690e+01
4.252895510963124702e-03,5.386278542941307705e+02,9.800696649220251189e+00,8.700859196602662848e+01
4.300766718874594538e-03,5.631151812611050218e+02,9.967387869364422670e+00,8.531620113236580494e+01
4.344566323850581994e-03,5.001554965246242546e+02,9.848167799162876435e+00,8.562494306782130593e+01
4.401319741108170383e-03,5.397947644921614483e+02,9.980966720094961886e+00,8.513586135970999180e+01
4.497895723673324408e-03,5.151629461734326014e+02,1.136334359175372732e+01,7.807104801071841393e+01
4.576799185080910985e-03,5.955580657141471193e+02,1.154463257713345037e+01,8.294704575941005942e+01
4.614950690970938060e-03,5.445541458063014488e+02,1.074133427016396425e+01,8.183312531371042553e+01
4.658142872799289104e-03,5.293168300274187459e+02,1.022157831201609746e+01,8.327596486475881932e+01
4.729775471407560855e-03,5.706307142319940340e+02,1.053340787631117870e+01,8.485695055066992154e+01
4.758585241020725151e-03,5.475899016991779718e+02,9.862786692203776795e+00,8.666531875633791060e+01
4.798370168977629351e-03,5.226998339930538577e+02,1.005691377926411789e+01,8.290358821344818807e+01
4.813239092640598724e-03,5.497927482690301986e+02,9.991253674382504002e+00,8.959478208559437462e+01
4.812420466372938944e-03,5.708275226641221707e+02,1.027897044397649928e+01,8.692898771614413533e+01
4.811589465593185330e-03,5.487960321012503755e+02,1.015668502795462480e+01,8.372540866765461942e+01
4.810760017869416746e-03,5.711351514328621306e+02,1.010639088041713407e+01,8.546918506599490684e+01
4.809943282316090328e-03,5.387144938864057622e+02,1.026590265591004147e+01,8.405654529872872160e+01
4.809136385231340197e-03,5.568842637614820887e+02,1.001576398682808922e+01,8.705464218594836723e+01
4.808297485861595319e-03,5.424564120627171633e+02,1.037105045887089361e+01,8.447708433047907306e+01
4.807467829047454982e-03,5.652652308386489040e+02,1.004325641850384443e+01,8.517679606096193368e+01
4.806666175783081037e-03,5.220659671058482445e+02,1.030271783582380429e+01,8.515861081784544240e+01
4.805845749192898253e-03,5.479163155944175969e+02,1.012331346182212144e+01,8.943463721777266073e+01
4.805020303256713268e-03,5.503241564830274228e+02,1.055413836009556405e+01,8.401064570971827550e+01
4.804207381021138694e-03,5.354813582349465833e+02,1.014413039654422022e+01,8.564148413256093306e+01
4.803406301980175756e-03,5.383211201216499830e+02,1.018379094104527560e+01,8.820544450308356943e+01
4.802596401983521245e-03,5.535547667022301539e+02,1.028296614553247856e+01,8.632363067291102254e+01
4.801768950065865051e-03,5.678212924355327686e+02,1.014376763307566875e+01,8.189474601264286946e+01
4.800950049004430731e-03,5.597639076543497367e+02,9.899329175974553863e+00,8.761764125793037294e+01
4.800137433857196156e-03,5.531582407175908429e+02,1.027638491671654819e+01,8.251250871827541289e+01
4.799317464865265198e-03,5.501533174787507505e+02,9.863426242694835366e+00,8.249748259822648322e+01
4.798506302003305302e-03,5.673267574848030108e+02,1.007278746260492319e+01,8.741189577954743584e+01
4.797666144770887896e-03,5.407075164392348370e+02,1.029914628395723497e+01,8.111838148063884546e+01
4.796842671094666763e-03,5.485229689430132112e+02,9.874506898105032349e+00,8.385461867946629866e+01
4.796029278184990932e-03,5.526946717715087516e+02,1.010258529792024973e+01,8.510547072443004879e+01
4.795197812594556921e-03,5.593328779191547255e+02,1.005669487168036014e+01,8.560433764377003740e+01
4.794384087089193988e-03,5.276855590466457215e+02,1.013403626387691148e+01,8.307460173867121966e+01
4.793571828429408349e-03,5.320214156803734795e+02,9.989160146179175470e+00,8.557959209487566454e+01
4.792759497126036251e-03,5.505599520780668854e+02,1.024691684045007101e+01,8.423510391770321348e+01
4.791952627593806281e-03,5.722860157735088933e+02,9.994977107227310142e+00,8.899879723403751086e+01
4.791135893933141238e-03,5.865672146802079396e+02,1.039466114637110472e+01,8.630439437070396025e+01
4.790320372206447776e-03,5.486498006250815251e+02,1.012660429426765596e+01,8.480241802037869547e+01
4.789486061313937351e-03,5.264786993743080075e+02,1.015581474808119822e+01,8.122356878775778455e+01
4.794765016383329033e-03,5.350500471303340646e+02,9.905559078396990458e+00,8.803536663992777278e+01
4.815289038996295283e-03,5.856901639715380270e+02,1.031199415500454286e+01,8.410481158749632868e+01
4.850049055458977194e-03,5.533081890555466771e+02,1.025323500906221419e+01,8.508108798644005333e+01
4.904436262327920536e-03,5.177578735859332255e+02,1.009122204718931215e+01,8.456378525017487391e+01
4.969093641301718274e-03,5.315829172602511790e+02,1.013233556814056158e+01,8.261885570086059261e+01
5.032016139851696462e-03,5.620151350465354199e+02,1.008240314679733274e+01,8.847438036758805424e+01
5.110998242037940315e-03,5.639474541913365329e+02,1.021616692579262242e+01,8.761331736618302557e+01
5.175043262003261799e-03,5.134812334835717138e+02,1.025322957050903305e+01,8.523268397415046138e+01
5.256094146990309031e-03,5.363522067516918241e+02,1.048666357843159069e+01,8.384724510738229242e+01
5.351660707115912102e-03,5.318668433620465521e+02,1.123757385586200108e+01,8.197808538864585159e+01
5.463086445151239465e-03,5.556534168336461335e+02,1.205761820574248233e+01,7.804392148170629184e+01
5.566205735704031834e-03,5.670866369895911703e+02,1.238641648777787019e+01,8.086397678819297141e+01
5.668462010295552585e-03,5.671231072852218631e+02,1.252663100071727165e+01,8.183470867309320340e+01
5.753715138204064904e-03,5.492951992054155426e+02,1.232598641186601718e+01,8.038431705517194814e+01
5.821749601280237600e-03,5.679165415788752398e+02,1.204759280132112842e+01,7.952570475975632291e+01
5.884411722157157840e-03,5.805615530138111353e+02,1.154496936115183026e+01,8.461457795606503396e+01
5.915584982265941968e-03,6.093560390323710863e+02,1.071247870618974574e+01,8.944305375781796386e+01
5.930516547596787619e-03,5.905496100089545735e+02,1.015942960955348973e+01,8.985641761766618174e+01
5.929514292618128825e-03,5.855067641648913650e+02,1.021531329820285983e+01,9.088814800912827252e+01
5.928506454128117976e-03,6.008889731226099684e+02,1.026953617441381539e+01,8.910357558583670823e+01
5.927478766486278874e-03,5.760599396877128129e+02,1.016887793037122201e+01,8.450086685047553203e+01
5.926498051403640555e-03,5.930996142802081295e+02,9.969247346681072486e+00,8.694909952497596350e+01
5.925471328170037882e-03,5.606296722382210191e+02,1.018702046200636424e+01,8.546116360690059821e+01
5.924449997804973229e-03,5.786723505099979548e+02,9.985539843738418853e+00,8.706361280625705490e+01
5.923424494008109643e-03,5.552570858132974081e+02,1.028969625214319628e+01,8.218203345663826553e+01
5.922399896973180693e-03,5.905228473208539981e+02,9.893577273813573214e+00,8.766773641071318934e+01
5.921410137989139427e-03,5.829798218130532632e+02,1.015793078816579076e+01,8.279817786383141254e+01
5.920424600226934647e-03,5.683508576041400602e+02,9.953289685718262447e+00,8.255402117926431060e+01
5.919421365409762575e-03,6.081761985620737505e+02,9.914878863979414092e+00,9.007245915855878593e+01
5.918390970192428067e-03,5.802544336058109593e+02,1.040264638168718925e+01,8.386083833624451245e+01
5.917361825126993963e-03,5.648935000132028108e+02,9.972139197010319478e+00,9.131697623101631223e+01
5.916371850489115895e-03,5.926689783268695919e+02,1.032511156834710597e+01,8.707668333414248707e+01
5.915367449933905605e-03,5.699885653193617827e+02,1.019607559920635254e+01,9.008259082088241598e+01
5.914370092005049803e-03,5.698274013302915364e+02,1.040419926706138831e+01,8.643437272394346849e+01
5.913331673156358749e-03,5.975632235402271135e+02,1.011010090181178356e+01,8.707509400602977223e+01
5.912321043191233472e-03,5.844462053652681561e+02,1.029248403425976477e+01,8.616982358959150190e+01
5.911294324305931165e-03,5.799430198769689468e+02,1.016429172500012967e+01,8.968466283737087963e+01
5.910275884797677390e-03,5.859979516001483262e+02,1.034292208165690852e+01,8.150883215328693154e+01
5.909284999326964820e-03,5.840116125195193035e+02,9.842185357268002477e+00,8.623820429137700216e+01
5.908293790916567707e-03,5.546158589094094395e+02,1.011393813937339914e+01,8.207185367979805335e+01
5.907275530856276498e-03,5.599454682057544233e+02,9.836817752622122768e+00,8.454936061193303942e+01
5.906281061161228196e-03,5.965801248135596779e+02,1.008973965417333929e+01,8.636243056377341532e+01
5.905261334367338695e-03,5.736761347237094242e+02,1.020099339165127894e+01,8.238189967666555447e+01
5.904284604986320684e-03,5.504761739582764903e+02,9.881206515349617803e+00,8.185613356523306550e+01
5.903311481061900012e-03,5.801475846692894720e+02,9.869649574708789785e+00,8.160003418986339341e+01
5.902345733880988779e-03,5.651257520059438093e+02,9.945304353947610920e+00,8.262089061692807945e+01
5.901337003947896252e-03,5.940637545306419725e+02,9.958158521151698750e+00,8.703152641759189123e+01
5.900349701183790763e-03,5.529192313003828758e+02,1.020545094475225589e+01,8.172854216497479740e+01
5.913285449573160713e-03,5.431099325149702963e+02,9.863239667674672972e+00,8.296942466604842537e+01
5.962344799520750450e-03,5.514666415635514340e+02,9.879762953612283738e+00,9.064124987433486069e+01
6.055581117143426020e-03,5.270713257569075267e+02,1.027800868528649225e+01,8.596327192668270811e+01
6.173046609836357369e-03,5.341306195344596972e+02,1.082606050687738275e+01,8.388693998024190535e+01
6.311862717814377063e-03,5.490881644585922459e+02,1.174117119966372336e+01,7.895536380194532455e+01
6.490191149847451477e-03,6.215152717193941498e+02,1.327345079672492822e+01,7.577139520462311850e+01
6.643375584540506251e-03,6.354640803020147359e+02,1.348367570629545042e+01,7.742230017445956491e+01
6.838037681869565086e-03,6.983765836352768019e+02,1.436186772996804528e+01,7.618369249797400755e+01
6.935584034510121169e-03,7.186772357465523555e+02,1.322573133430185877e+01,8.029068865713934144e+01
7.152906835278300193e-03,7.649667298587111190e+02,1.438352551535561297e+01,8.348956530948035493e+01
7.328005701788958826e-03,7.711575642361735845e+02,1.431998062084615420e+01,8.357437003452717761e+01
7.448152476041493102e-03,8.129502223642389254e+02,1.365750507088359988e+01,8.686215372329404261e+01
7.522388570383037321e-03,8.077656299930324622e+02,1.247715060908737428e+01,9.194726819905373816e+01
7.577273810770660499e-03,8.012720091517559240e+02,1.151235054769440858e+01,9.356946592934690443e+01
7.604679986172003907e-03,7.700256633722000288e+02,1.036011582667253350e+01,9.651453874828354174e+01
7.627870295568452662e-03,7.688684571910962404e+02,1.015793470177153246e+01,9.314766816956350226e+01
7.641106809252355171e-03,7.687319551652735754e+02,1.043900340875394939e+01,9.019953562208382891e+01
7.645281064657728255e-03,7.752660995111217517e+02,1.039509946481221725e+01,9.053051646026358412e+01
7.643968315892522326e-03,7.901728384830920504e+02,1.034686853159417375e+01,8.680410965838035509e+01
7.642640723323003947e-03,7.676951204913866604e+02,1.010944720680880060e+01,8.744045065813932638e+01
7.641307349704770310e-03,7.343064010718514965e+02,1.030756342414326454e+01,8.391307324528604283e+01
7.640020605348056375e-03,7.621664569005486101e+02,9.976466537019625491e+00,8.414971947261527419e+01
7.638747242830900772e-03,7.433109552589986606e+02,1.006691546166911522e+01,8.183184384837073821e+01
7.637484560126940429e-03,7.797942375486278479e+02,9.979165336006442288e+00,8.781272801846635900e+01
7.636157130487065785e-03,7.432295349005544267e+02,1.036483733988231393e+01,8.334119319794714897e+01
7.634824589388325596e-03,7.266201355244456863e+02,1.002698227048123947e+01,8.205392574040094189e+01
7.633536889801189988e-03,7.511657532493248937e+02,1.004039398786378356e+01,8.580773663225524217e+01
7.632254518548714159e-03,7.217855484163844721e+02,1.018701440449730988e+01,8.033509162603053255e+01
7.630982519752731001e-03,7.496557746173887153e+02,9.818919456539719093e+00,7.960602417436160749e+01
7.629737244352102939e-03,7.712086229592093787e+02,9.914009888337282916e+00,7.998912448832628286e+01
7.628487497942410163e-03,8.033353449716707928e+02,9.895440822674196113e+00,8.734604338030260351e+01
7.627167601415247265e-03,7.716583095186515493e+02,1.035088310933264566e+01,8.341306664086125977e+01
7.625857823404459841e-03,8.055575913218578989e+02,1.010266534098736635e+01,8.765242312319850271e+01
7.624534722394648960e-03,7.536597505933202683e+02,1.031444841471132534e+01,8.330719611719901252e+01
7.623209794781330741e-03,7.640522288209126600e+02,9.964120558618583701e+00,8.447192377354288340e+01
7.621911885963701151e-03,7.768176316339245204e+02,1.019072536930621098e+01,8.623786112263975667e+01
7.620583277010465999e-03,8.129463313008506020e+02,1.021453241095639086e+01,8.862366855352749440e+01
7.619249847534801702e-03,8.223670621356294532e+02,1.037011396220662185e+01,8.861622507763148349e+01
7.617956162452133723e-03,7.426917829565843476e+02,1.038550957168969902e+01,8.107124759983999240e+01
7.616650063372284833e-03,8.331152630187073100e+02,9.899141818442977581e+00,8.913767271742312914e+01
7.615342211790167640e-03,7.795824273952653130e+02,1.017021888901458126e+01,8.296472142316407883e+01
7.614024981912492773e-03,7.890033506545923956e+02,9.992501476637272617e+00,8.415809792369687159e+01
7.612749433324186681e-03,8.039843099103983377e+02,1.006407654587688505e+01,8.391167404371635996e+01
7.611462158514006870e-03,8.091725458073511845e+02,1.000438141179470541e+01,8.636601278660103276e+01
7.610139087434295187e-03,8.387321122765747532e+02,1.019421196357931514e+01,8.315527700555770707e+01
7.608870404772686072e-03,9.263437626668325038e+02,9.882857274672064207e+00,8.708530841962353009e+01
7.607583467463080625e-03,9.396031903416416071e+02,1.026068663598952035e+01,8.585166735429051243e+01
7.607434542473139917e-03,9.850382159330525838e+02,1.004381124779670920e+01,8.603810016319089016e+01
7.632611201686959751e-03,1.042241564914721948e+03,1.007571820210544544e+01,8.870533132063873438e+01
7.711754527344608437e-03,1.076647043078022989e+03,1.019772708805145811e+01,8.442673161002353766e+01
7.846236379451431570e-03,1.070517916257387697e+03,1.014303401330977117e+01,8.635829781100281366e+01
7.991741542416953489e-03,1.217400731463903185e+03,9.871582246789428083e+00,8.605168449340830250e+01
8.163498459822183737e-03,1.296018245189115078e+03,1.006886824416081438e+01,8.497397050648190486e+01
8.465893959274673961e-03,1.316335343548759511e+03,1.200522907865329003e+01,7.515631948882835900e+01
8.807252056089415887e-03,1.399599699293782351e+03,1.397307290114417633e+01,7.292797089052517379e+01
9.175740927114267240e-03,1.477173341696478928e+03,1.543324924582819868e+01,7.064836623727454423e+01
9.586120878052769440e-03,1.612583175893708358e+03,1.660911770792237263e+01,7.623839547981482667e+01
1.000339526498771579e-02,1.634231048666785227e+03,1.743045940841690467e+01,8.071875955211757514e+01
1.049047500826111312e-02,1.614740007430281366e+03,1.879346727797937788e+01,8.018299729753140070e+01
1.071503917180191036e-02,1.440289393739585648e+03,1.692582969477230748e+01,8.195418597628007262e+01
1.097673973879092525e-02,1.491926826636749638e+03,1.631490567790054769e+01,9.074050239404111551e+01
1.110174486346256727e-02,1.401797019367360235e+03,1.472738270928641846e+01,8.715001267729392964e+01
1.118861914294472758e-02,1.309843632758881995e+03,1.341854858636742698e+01,8.968221331477313640e+01
1.123542460494095924e-02,1.436871135055978812e+03,1.221824459321583944e+01,9.424289738617380863e+01
1.126477424222010679e-02,1.433560099748912307e+03,1.124108006673378313e+01,9.668536418507622443e+01
1.128458128705966436e-02,1.386490891210183690e+03,1.053129456020436727e+01,9.294272416096035272e+01
1.128880823415391414e-02,1.314325511039220146e+03,1.029028842153592116e+01,8.817192282786064084e+01
1.128684897580212003e-02,1.401735638866153977e+03,1.005989435847964941e+01,9.067192678766255653e+01
1.128491569338932465e-02,1.360535449643063203e+03,1.020705202748291107e+01,8.772231571530886640e+01
1.128296473769154450e-02,1.390049089938087718e+03,1.032772295149470310e+01,8.876492773056256169e+01
1.128098589171358870e-02,1.398315097657128035e+03,1.025509597695692321e+01,8.563984139410526097e+01
1.127909688215536846e-02,1.343044730999905141e+03,1.020695743060582039e+01,8.914929399947384070e+01
1.127718018258520166e-02,1.334230601950250275e+03,1.037101082281595943e+01,8.589998193172301910e+01
1.127526242534004734e-02,1.365812112701124306e+03,1.011945434519187614e+01,8.803818299105870437e+01
1.127328407122395529e-02,1.331205067061360296e+03,1.033874530643577927e+01,8.240747033064336335e+01
1.127139013691468537e-02,1.334965759326160651e+03,9.930711028784772409e+00,8.224651274718605976e+01
1.126947153872328265e-02,1.382198513703193612e+03,9.928188567635032769e+00,8.263763781554591503e+01
1.126755022009957516e-02,1.328905145356563708e+03,9.982720279582597556e+00,8.290077781008407953e+01
1.126560931602911542e-02,1.315842101011272689e+03,1.004710591234541184e+01,8.077708551406568915e+01
1.126376682689791964e-02,1.412833994687470067e+03,9.787780062965341088e+00,8.167772601067753158e+01
1.126190908456648973e-02,1.363936317793302578e+03,9.873627923473486945e+00,8.654976485637597250e+01
1.125999757086585014e-02,1.334975240297162827e+03,1.014111327989301259e+01,8.508150174294719648e+01
1.125808548873374025e-02,1.317378970617689447e+03,1.007109874261794680e+01,8.575057094186473705e+01
1.125617254774023690e-02,1.291578915634261648e+03,1.011604538586441571e+01,8.641475697069543571e+01
1.125429651441071412e-02,1.363839078060401789e+03,1.014504376251728601e+01,8.758757689641949185e+01
1.125239563116892452e-02,1.338698907609815933e+03,1.033949940426636260e+01,8.794833573731706622e+01
1.125048317165798333e-02,1.313979630573948270e+03,1.019067856602984534e+01,8.784263886254217368e+01
1.124854631491011524e-02,1.298391027049005743e+03,1.033556947171697438e+01,8.519921644878071731e+01
1.124665089776205780e-02,1.344712202162000040e+03,1.002274080935268508e+01,8.905220449986826736e+01
1.124468376569686887e-02,1.420009625559000597e+03,1.036518097940125038e+01,8.739326873995085521e+01
1.124273670573667366e-02,1.257496273711948788e+03,1.022450490656929389e+01,8.195424996890545799e+01
1.124079938557240657e-02,1.363913418050290375e+03,1.011333799277595169e+01,8.866056189180362423e+01
1.123881494014812230e-02,1.307622035896580655e+03,1.052372050850689789e+01,8.060530407910893302e+01
1.123691616496818625e-02,1.327027831139246700e+03,1.002236325168866315e+01,8.909634890024227616e+01
1.123503198045551141e-02,1.313390841765399500e+03,1.025548313610768680e+01,8.521515765825448341e+01
1.123310493632024253e-02,1.269572638304908651e+03,1.007703939126959014e+01,8.514138918010563373e+01
1.125117501049945588e-02,1.234772196678301952e+03,1.013596946455801984e+01,8.350385197298926698e+01
1.132329035758556507e-02,1.223702130230612966e+03,9.977711608616854022e+00,8.458939612099484862e+01
1.143388522256709276e-02,1.213288886915622470e+03,9.901192922711173239e+00,8.218523509729831744e+01
1.155893816309506821e-02,1.176880673840950749e+03,9.673160318620780629e+00,8.508448242753658519e+01
1.168850967035402894e-02,1.152071163632074331e+03,9.951878301124471804e+00,8.248137782182909916e+01
1.183133002156269709e-02,1.148118728883779340e+03,9.654374634409727207e+00,8.603068269680146329e+01
1.204251865232322700e-02,1.101079105158469929e+03,1.021727349376956973e+01,8.250740642523933843e+01
1.229192118768081612e-02,1.063379750262414973e+03,1.138373227537187304e+01,8.182676184025604016e+01
1.260050547277493174e-02,1.072473709813954429e+03,1.247288859132009620e+01,8.414046935704398322e+01
1.273469803195417804e-02,1.039002503229611193e+03,1.163424890992995842e+01,8.295013671859754822e+01
1.297341858606434334e-02,1.039818162439077696e+03,1.245052855423836569e+01,8.295629267303635856e+01
1.324213070350347028e-02,1.043351533393538830e+03,1.307294908993150173e+01,8.323152860859438817e+01
1.332458313573191798e-02,1.085175101224196851e+03,1.135097648117097435e+01,9.200861316437375592e+01
1.341489418789774089e-02,1.118766837903986698e+03,1.013199445418354827e+01,9.364396693309788589e+01
1.345343438657417220e-02,1.124279521945003125e+03,9.728888467560327769e+00,8.857649045085902628e+01
1.346672718601989172e-02,1.120475538399429070e+03,9.934914614043581338e+00,8.762968784206793771e+01
1.355573720592931700e-02,1.021532216919708048e+03,1.016839502879693136e+01,7.967837704609068794e+01
1.358217792838525319e-02,1.056159385497006724e+03,9.826136197703993602e+00,8.513400462248695533e+01
1.360850119408112645e-02,1.060317890701983515e+03,1.011587019649048536e+01,8.362722263260235422e+01
1.360618120677626816e-02,1.027169991915272931e+03,1.008132878947968969e+01,8.235964161632156788e+01
1.360389541839589038e-02,1.086096136186412650e+03,9.987406418794360974e+00,8.306898660195635387e+01
1.360162509776620399e-02,1.101154523519449640e+03,1.013619445622726545e+01,8.402192457456504826e+01
1.359933012576938251e-02,1.072038166971722148e+03,1.022543891915886860e+01,8.414000248815020200e+01
1.359700152636274077e-02,1.137980700905824051e+03,1.039849169565810527e+01,8.944063761768572363e+01
1.359468750254360855e-02,1.092738602395821090e+03,1.050879470380764324e+01,8.634365080997464759e+01
1.359231972330326998e-02,1.060076922650044708e+03,1.014624471492305169e+01,8.823130792881028128e+01
1.358999258506321528e-02,1.190833560942012127e+03,1.051046927278551735e+01,8.885384278422881721e+01
1.358759638609552574e-02,1.085292909185363214e+03,1.044503011082977650e+01,7.957252693662975673e+01
1.358533049503701622e-02,1.136929297947061286e+03,9.863327852392270501e+00,8.630171592760470389e+01
1.358298840995972312e-02,1.187557348038147666e+03,1.010289788106851283e+01,8.649988660369986349e+01
1.358070499666321103e-02,1.089254085264321020e+03,1.041767545792609084e+01,8.193189887120385606e+01
1.357832356058631153e-02,1.188065294955327545e+03,1.009476523292619987e+01,9.308673018320494918e+01
1.357597278795679742e-02,1.099570803369852001e+03,1.045982255337454525e+01,8.270171316714052523e+01
1.357367383082774825e-02,1.163114348716276254e+03,9.996499226788948533e+00,8.486043978174568281e+01
1.357142752387230540e-02,1.120727986574782562e+03,1.017047894163942523e+01,8.576879829434624014e+01
1.356906611077569880e-02,1.127478552826745045e+03,1.013717293436997302e+01,8.772335209860021621e+01
