3.498356433770976812e-03,6.216384302482833846e+02,1.251993046393435982e+01,8.481240485988706723e+01
3.497721869787166413e-03,5.921591080316746911e+02,1.085765976581318348e+01,8.290489059482456469e+01
3.497077958843877472e-03,5.464842991546182702e+02,1.006613015948648915e+01,1.000000000000000000e+02
3.496432677554389603e-03,4.646602439513862350e+02,1.011185456691108797e+01,8.867814883828856409e+01
3.495824073666105140e-03,6.080466324149573438e+02,9.926764218138531604e+00,8.824253338380695766e+01
3.495177507554211253e-03,5.266945723207527408e+02,1.009187052682362307e+01,8.821894516930349539e+01
3.494579831902737063e-03,5.906757471521740399e+02,9.922373061317948384e+00,9.301712714761447387e+01
3.493952843731171990e-03,5.748695979329592092e+02,9.884218690881290570e+00,9.506280129334122364e+01
3.493355387741919373e-03,4.623715516607622362e+02,1.013232856162051831e+01,9.138660718287812301e+01
3.492802813785223382e-03,5.394412907254662741e+02,9.978897879128957982e+00,8.456631360400608344e+01
3.492221434547660656e-03,4.641471370969075565e+02,9.902409889536633258e+00,8.740047039413445873e+01
3.491683908091263843e-03,4.650657304926263009e+02,1.005468696298369480e+01,8.058791822028724994e+01
3.491064650532535712e-03,5.790028611009898896e+02,9.936193324576889196e+00,8.279617789818195206e+01
3.490450090617173897e-03,5.146391243087925886e+02,9.983426588800339729e+00,1.000000000000000000e+02
3.489903363428624363e-03,4.616310649789504623e+02,1.000042333752532109e+01,8.782222578345736963e+01
3.491531698793896420e-03,5.498487828785944203e+02,9.937962263599308343e+00,8.075559046529585316e+01
3.494828333798436545e-03,5.376847028931036903e+02,1.001252282994837373e+01,8.722571989361564704e+01
3.503894723375966785e-03,5.537428131317141151e+02,1.006406523126819152e+01,8.254609230575728418e+01
3.509224925845440702e-03,6.403375373332390836e+02,1.003634857305934958e+01,8.246105457617106538e+01
3.520712850989071371e-03,7.042608655000262843e+02,9.973928533388107809e+00,7.365054435533582478e+01
3.544456172199893316e-03,9.534876866982913270e+02,1.002334631063440540e+01,9.313871154741109137e+01
3.585944078018299917e-03,8.325928591692526197e+02,1.031391294096371780e+01,9.187514165667184329e+01
3.627858707873623297e-03,1.217082929371073305e+03,1.042384364664932050e+01,8.785312914996160316e+01
3.658690836529716189e-03,9.918211103888727393e+02,1.043387416823336267e+01,8.521571433791049799e+01
3.703797871977689699e-03,1.110400753910258345e+03,1.089371481345677495e+01,7.169173127219907826e+01
3.803124343338026153e-03,1.235706081948256269e+03,1.216128722039087684e+01,7.380658324761654399e+01
3.897276950395297916e-03,1.441014040452527752e+03,1.260433455038443640e+01,8.043897273977859186e+01
3.978964182721719464e-03,1.121618355930204643e+03,1.301152790446169050e+01,8.214557651897759172e+01
4.043720467743290060e-03,1.344129455584460402e+03,1.273124818834357797e+01,8.254349081272758326e+01
4.104530953126896316e-03,1.571018540163608350e+03,1.248296447145745169e+01,9.874286804507768522e+01
4.183609221358934246e-03,1.329970511813975463e+03,1.324943373231512211e+01,7.143238442090701312e+01
4.210594498523917255e-03,1.156359258534076844e+03,1.228818469622719256e+01,8.786906968163808074e+01
4.218574467722975042e-03,1.018912212925452764e+03,1.130164124837592254e+01,8.718605059701599203e+01
4.217834862063720922e-03,1.007200424913935194e+03,1.029431663514659334e+01,8.333879243050708396e+01
4.217106266141643425e-03,8.605514119263162911e+02,9.988106686999223882e+00,8.432729066595851464e+01
