7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296611653341829009e-06,8.483425522017263377e-06,2.000007292733483411e+01
7.296664223051668458e-06,7.455583561997467066e-06,5.000199777279355828e+00
7.296696811687658116e-06,6.764712160675413765e-06,1.317246052941176515e+01
7.296699058495401329e-06,7.517151917604243409e-06,2.348739996310640166e+01
7.296713275365725041e-06,7.669500232983813523e-06,2.224629731505103436e+01
7.296726523260413211e-06,8.258379710654162569e-06,2.358097230133468614e+01
7.296732490440119025e-06,7.496065212054858636e-06,2.313212333832149881e+01
7.296744913607242715e-06,7.269840344124895926e-06,2.669158027852088821e+01
7.296752022631659558e-06,7.669456838138968811e-06,2.599819896126396301e+01
7.296765159362627185e-06,8.059818631437996324e-06,2.074370886205938191e+01
7.311650025750823663e-06,8.931250793001730545e-06,2.103140708901822364e+01
7.345556692125600213e-06,1.023188036776277928e-05,1.964711828368110957e+01
7.583363471851398816e-06,1.028155814732235518e-05,1.693534219622318915e+01
7.689772931897980080e-06,1.009430834666595134e-05,1.918082833190324266e+01
8.196752403907065827e-06,9.881437873374549936e-06,1.852889950305651823e+01
1.184359756842922638e-05,9.334368983253259227e-06,1.749430315470527475e+01
8.150773193412283902e-05,8.084431647071327979e-06,1.917640772821756912e+01
1.198441886331971101e-01,8.417372925780404504e-06,1.431729826458300714e+01
2.397561142232242926e-01,7.600642585505491811e-06,1.480589111738876618e+01
3.597444557133046561e-01,2.412670769494854384e-06,1.095835442007937388e+01
4.410729517131808386e-01,6.379271530542741356e-06,1.959881555944451570e+00
5.338754626224273547e-01,7.392853796630332783e-06,4.235716141774529419e-05
5.621364687190751885e-01,5.493782724785840996e-06,4.230666102410062098e-05
5.137257972082875934e-01,3.710766955930115226e-06,4.274907755515251290e-05
4.018667189220969105e-01,1.149922437538162134e-06,1.581759725265789108e-05
3.600965887835478330e-01,1.101026620027079777e-06,1.555493498420929484e-05
2.401158842672330429e-01,3.936171051815213965e-06,4.152210343278010872e-05
1.201310740403487842e-01,5.124860219016873379e-06,4.089181289815101958e-05
1.539928174057590585e-04,6.787832265154972392e-06,4.053296479942806378e-05
9.433996078448629490e-06,1.246490881699872604e-05,5.261988859678120461e-05
7.634598520205575171e-06,2.762753645134012476e-05,5.095863802116344437e-05
6.145901781844075424e-06,3.460050891970365972e-01,5.653108826097269968e-05
5.826683904266204351e-06,5.297431306026988418e-01,7.357654291059113265e-05
7.294193176962687881e-06,1.825822973883979594e-05,1.267221265008915869e-04
7.294148738916662178e-06,1.860988107916369333e-05,5.087898586028899217e+00
7.294148713222398838e-06,1.901051612835807258e-05,9.924304124064741828e+00
7.294143825129236282e-06,2.012333887987051884e-05,8.944487100871509000e+00
7.294142155434400736e-06,1.604621323756722350e-05,1.193580565143267336e+01
7.294139095937566594e-06,1.371165029385508860e-05,1.309714370079608159e+01
7.293456290296107655e-06,1.249250488569749444e-05,1.388240393584509569e+01
7.294140381065799232e-06,1.309037106128702475e-05,1.355583324951479263e+01
7.294141634449085233e-06,1.161387480365399929e-05,1.557241135406974664e+01
2.639784446288728358e-06,3.460195602502939639e-06,2.044320387336106748e+01
6.967612596239160130e-06,8.582418776509543375e-06,2.027450651206604348e+01
2.639774918466917997e-06,2.989378209110832315e-06,2.356509248045642479e+01
7.294156402963787552e-06,7.620132255552594034e-06,2.519108953311024024e+01
7.024159593083857830e-06,7.313165438300817730e-06,2.718197446138328033e+01
2.639765932650939096e-06,2.337436055293475616e-06,2.907436596599817591e+01
7.013336773186427432e-06,7.113503184679346113e-06,2.391185574047340978e+01
7.294164690343664986e-06,7.580268185118107073e-06,2.453496299212582343e+01
7.057537739280956993e-06,7.836244342544933304e-06,2.503109598305125516e+01
2.639769251091682068e-06,2.978082315775786283e-06,2.312962485952959568e+01
7.131866379639149433e-06,8.511115346337489373e-06,2.313948390335303884e+01
7.294190987220762194e-06,7.828600544635874579e-06,2.476095317632880111e+01
2.639781820147714316e-06,2.916684820104637319e-06,2.445450361649425020e+01
7.294180982236823021e-06,7.779404569190285484e-06,2.399223531434662959e+01
2.639769970629775591e-06,2.727497466994406150e-06,2.379400041908213836e+01
7.301178589076327640e-06,7.161997766277451510e-06,2.483210102566957289e+01
2.655015911994940786e-06,2.455116448482976449e-06,2.552765661852040679e+01
7.400948933676294076e-06,6.990722944084399261e-06,2.692910180657916541e+01
7.840609066247146859e-06,6.564394740037251843e-06,2.840673349381748025e+01
9.804274960132461657e-06,5.642657955854717486e-06,2.693202634595444422e+01
1.339857877488457028e-05,5.093711758401277326e-06,2.721954828558827799e+01
7.924288261120718466e-06,1.481866196149258785e-06,2.954541430638811050e+01
3.586552125731959850e-05,3.640251717195948139e-06,2.997903746559537552e+01
1.200129181155201868e-01,1.158465776539294813e-06,2.748855794986184620e+01
1.904878674425550533e-01,3.347363591167435631e-06,1.766755355375715908e+01
1.960420920135040601e-01,3.282081610079870848e-06,1.786895755651415385e+01
2.065407863779141207e-01,1.215314534076673453e-06,1.523398393249202343e+01
3.265245718231741257e-01,2.768835561307904736e-06,1.369786110019128067e+01
4.465159978952837894e-01,2.166608873626503722e-06,3.764506960861218055e+00
4.799800972836263946e-01,2.053188366789322084e-06,4.207275801989423414e+00
3.599936710284361574e-01,2.489579083336916981e-06,4.851004970962874191e-05
2.400073758478447339e-01,3.066113887367884451e-06,4.572056380365213733e-05
1.200414412120568292e-01,3.535152744930498881e-06,5.581819865671441692e-05
8.322797812498775125e-05,4.291115921799269534e-06,6.371986924637636641e-05
2.010975536140422392e-05,4.590861760753050983e-06,8.477956761929706048e-05
1.180184932644607446e-05,6.664377678683031922e-06,8.149673650408381523e-05
8.670562030998653702e-06,8.748489477204998932e-06,1.321588869363545784e-04
7.874176033860371725e-06,8.414541663525579402e-06,6.751847819767341718e+00
7.351084440054715051e-06,8.103604649548385263e-06,1.881271391691889150e+01
7.293946297674679818e-06,7.432291331559344110e-06,2.578639500642024274e+01
7.293950591492764788e-06,7.414574328299924378e-06,2.548015739859796369e+01
7.293952169230768610e-06,6.949103133140335914e-06,2.815235528275356458e+01
7.293956803169170337e-06,6.894682883152544795e-06,2.707205129078538874e+01
7.293962607681667077e-06,6.413154114585838537e-06,2.798123971116708120e+01
2.639796619827453177e-06,2.338759284429012509e-06,2.916036967197855390e+01
7.293963910077843721e-06,6.341842366454447306e-06,3.006900917435955023e+01
2.639796135190282321e-06,2.270459547633504002e-06,2.850312109239466452e+01
7.293968107103067387e-06,6.419654609490738397e-06,2.813150040070473779e+01
2.639795672199446703e-06,2.303575485488113077e-06,3.067445968693862568e+01
2.639797056673816432e-06,2.146730382853939246e-06,3.106264658554665914e+01
2.639793418583889629e-06,2.162195922130296169e-06,2.845051735232120649e+01
2.639793391077561081e-06,2.172240194676593021e-06,2.918336694257149233e+01
2.639792104025039841e-06,2.122795471782162941e-06,3.301642459324064305e+01
2.639789823741363624e-06,2.221317679122103703e-06,2.891597253204633233e+01
2.639789733431364697e-06,2.151505602392852036e-06,3.141673588946170526e+01
6.911441593382753028e-06,5.410185824026194203e-06,3.408228928332520979e+01
7.293996463960833035e-06,5.277836176950199485e-06,3.740339080388395843e+01
6.898240238794217834e-06,5.193940283764669218e-06,3.428815744367889806e+01
7.293997312083651654e-06,5.222445598903622148e-06,3.549386823623871834e+01
6.888547892466102612e-06,5.282366434966981733e-06,3.361696936692204929e+01
6.914739922993110369e-06,5.383519247437645237e-06,3.323676885957586080e+01
6.949666942253097121e-06,5.192412735506600844e-06,3.424121653042286795e+01
6.942788204566924899e-06,5.342104915577132887e-06,3.613945407830548362e+01
2.647917628357916824e-06,1.949333841664582430e-06,3.424002258911264818e+01
7.654350987389446387e-06,5.535862714451913960e-06,3.219048148414468358e+01
8.854829563536901254e-06,5.067423085415394867e-06,2.973323438866636792e+01
5.314103762449244637e-06,1.396224362274525852e-06,3.137057730080275419e+01
5.409181616093832086e-03,2.667306580830654726e-06,3.233214303464000494e+01
1.252821167083781329e-01,2.573253319078567983e-06,3.242084442884031859e+01
2.452586088708635093e-01,2.250812544713688666e-06,2.461960688531050323e+01
3.652443958777580324e-01,1.990703264108949864e-06,1.639136254675497284e+01
3.673953295122555085e-01,1.948657587746699845e-06,1.028273613363520411e+01
3.599651926506118316e-01,1.939389176750079577e-06,3.375756568654900924e+00
3.647710405377943554e-01,1.789827535828549456e-06,5.653179753847874522e+00
2.592758957444374901e-01,9.740050026079888671e-07,1.818746083486925480e-05
