7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296617593208810903e-06,8.576473077973303987e-06,2.000007313097286143e+01
7.296678221558536530e-06,7.883717061728186980e-06,5.000200468095449047e+00
7.296705530201927890e-06,6.997957182281439891e-06,1.785975458148250539e+01
7.296706848248559506e-06,7.522879972910401374e-06,2.358343004678584975e+01
7.296720321518207425e-06,7.701620677170212568e-06,2.276383332870675602e+01
7.296734245314569804e-06,8.164853404529757612e-06,2.226188346662362605e+01
7.296741652093755384e-06,7.632948574209253166e-06,2.540675144052392653e+01
7.296753237104498293e-06,7.131847350482569999e-06,2.416143540087837494e+01
7.296763692616084509e-06,7.637720582293430917e-06,2.548312857506272167e+01
7.296774580669058482e-06,8.207270154695610681e-06,2.286374173926895992e+01
7.303244693120439653e-06,8.911240785117239044e-06,2.077288334909608025e+01
7.317728637414194724e-06,1.019613604833944421e-05,1.925129253095538218e+01
7.416542996186280928e-06,1.041177041217092683e-05,1.768316440663966915e+01
7.458348717119810935e-06,9.965947184477473117e-06,1.743408876804122443e+01
7.650163852008490438e-06,9.892833160348933925e-06,1.730509189809820114e+01
3.144781195635667330e-06,3.552400979740142813e-06,1.793044791544690497e+01
1.177169197004568194e-05,8.832747747279919644e-06,1.862473207593940927e+01
1.870725362417988431e-05,9.320171531707006012e-06,1.428179507857239194e+01
6.242954820045835268e-02,8.702015394300530266e-06,1.643961221381975690e+01
1.170629120467606699e-01,3.188786205851259330e-06,1.159240463275446942e+01
2.370112130067894840e-01,9.068821669025499966e-06,1.847723424565425598e-01
3.569795402583645916e-01,1.567126189047706402e-05,4.070656931841599134e-05
4.243128322676718578e-01,1.068068094871477299e-05,4.071846355490906329e-05
3.643107357966693383e-01,7.978234767552710730e-06,4.092363904429686429e-05
2.549875870310145953e-01,6.861703671864011897e-06,4.134714004254382084e-05
2.398619648193940079e-01,6.850135579559861102e-06,4.111111155326649521e-05
1.199174899326477806e-01,8.569638671476289448e-06,4.046473011273563438e-05
2.917912415323545199e-05,1.135369915443252586e-05,4.012330854670907195e-05
5.489395350325453544e-06,5.602704671096225754e-06,1.448048832520415654e-05
6.468863910403825254e-06,7.256556221889200046e-05,5.199091552135579069e-05
6.158754242417663520e-06,1.465537191424970485e-04,5.124329189492328191e-05
1.942199882534213101e-06,2.168929180343424634e-01,2.117746155642958206e-05
7.310587276344626310e-06,2.470121800893023025e-05,7.516559409979862907e-05
7.294250243386540746e-06,1.786370670588088613e-05,1.272700176070931308e-04
7.294251401945037179e-06,1.822153480529312665e-05,4.010822805850600581e+00
7.294249289629386925e-06,1.911045025423723995e-05,1.019525294073173072e+01
7.294247983526498390e-06,2.001387605209518520e-05,8.691661212620104493e+00
7.294245764676253283e-06,1.608794653372055047e-05,1.209434307596283986e+01
7.294250943311660914e-06,1.369174966247534268e-05,1.299792077054359751e+01
7.294433662867993115e-06,1.271151436773054505e-05,1.514343976326306596e+01
7.294253083403767840e-06,1.318481308533225745e-05,1.407794235387699366e+01
7.294258554055519607e-06,1.164575731582195549e-05,1.579799162453855743e+01
7.294258662574937120e-06,9.502675863377192973e-06,1.989162656794133710e+01
7.294263956563159060e-06,8.687077943913532174e-06,2.175326455598260367e+01
7.294262104117767596e-06,8.222365914726479044e-06,2.307208717901003325e+01
7.294264958108196523e-06,7.615518150659334849e-06,2.511620522821704427e+01
7.294261786860304958e-06,7.223443708292822571e-06,2.584654858557437507e+01
7.294265308406838105e-06,6.495740869133324084e-06,2.987146448634027962e+01
7.294267683591174325e-06,7.179447557735329487e-06,2.503985208432606413e+01
7.294269737028298948e-06,7.607811493753287051e-06,2.499001723041826040e+01
