3.498457501952360708e-03,5.733409531391039309e+02,1.260041200438309694e+01,8.347626425082698631e+01
3.497798908888045868e-03,5.685984439816076019e+02,1.071056240511539670e+01,9.616003162117544889e+01
3.497146210621532390e-03,4.931969127050590487e+02,9.983658908261052289e+00,9.607268392345226005e+01
3.496509141840088361e-03,6.256991459664163813e+02,9.971539122554517576e+00,9.825067415964640816e+01
3.495885122308479542e-03,5.062280302883721674e+02,1.005065363531669398e+01,8.664675683112629656e+01
3.495320896055056220e-03,4.571562669816728430e+02,1.006770448523603712e+01,8.474446979086698661e+01
3.494729004744737393e-03,6.364647901743745706e+02,1.002975625671428972e+01,1.000000000000000000e+02
3.494112798328838539e-03,4.669860187647508951e+02,9.940202561163596684e+00,7.509482603463615646e+01
3.493522610636032397e-03,5.782475280781432048e+02,1.012146558445106592e+01,1.000000000000000000e+02
3.492891399010448952e-03,6.115924397583150949e+02,1.003443102155440769e+01,1.000000000000000000e+02
3.492260161985054779e-03,5.930346387228815956e+02,9.905829177406308972e+00,9.783830773094899769e+01
3.491626394551600437e-03,5.356741339121571173e+02,1.001379653426898209e+01,8.437301305505329196e+01
3.491030285957669871e-03,5.517133160402997873e+02,1.007289711670232890e+01,9.639302708510474815e+01
3.490459794050108661e-03,5.630807292664702572e+02,1.009007112989470123e+01,9.558262622270416387e+01
3.489922446773411138e-03,5.901584852025461032e+02,9.979085427697143018e+00,9.326432631481722524e+01
3.491770834768260535e-03,4.350402504359517479e+02,1.004458230552925180e+01,7.392552613974210374e+01
3.494711614648145052e-03,4.719387883859977251e+02,9.961671255959597460e+00,6.939200384928304288e+01
3.501686463240292861e-03,4.709915246920574532e+02,1.007199105591485022e+01,7.346822390636525313e+01
3.506187740757876498e-03,5.496066602823219682e+02,9.967890293059962659e+00,7.634222493365217588e+01
3.518125421081160810e-03,7.010300049536236884e+02,9.960822825879047215e+00,8.047902556649701467e+01
3.546226896134003354e-03,8.395556942005110841e+02,9.986380572376576836e+00,1.000000000000000000e+02
3.591165943250754743e-03,8.324551269516748562e+02,1.037121110901417076e+01,8.253594831411693633e+01
3.639715142971861744e-03,1.104840175863717377e+03,1.058274378411171490e+01,8.976169706148952798e+01
3.668846024420605641e-03,1.374502581872890914e+03,1.057882538736718026e+01,1.000000000000000000e+02
3.715792539698479797e-03,1.313845861771756972e+03,1.071951593831636451e+01,9.252148971064033844e+01
3.799582570942866902e-03,1.311757111694708556e+03,1.201686943724335421e+01,8.005402237977882862e+01
3.886436888826397089e-03,1.070942824746688530e+03,1.245487859623351135e+01,6.394384543936208587e+01
3.974278361418045157e-03,1.367032369372649782e+03,1.272472115347058619e+01,6.973062192341332377e+01
4.036907461685917964e-03,1.082496997034050992e+03,1.264902203501753952e+01,6.673980800180441975e+01
4.083878477248219230e-03,1.333159619903523435e+03,1.245860978744318359e+01,8.337405332977819228e+01
4.178095770930268134e-03,1.389334635719191965e+03,1.305102139598234245e+01,8.628635117100064633e+01
4.200902249045089520e-03,1.150666347458400423e+03,1.212483495683721380e+01,8.242872875386881049e+01
4.208846109429733098e-03,8.838508531740503713e+02,1.125487223488050503e+01,8.704229153493938043e+01
4.208120476265942572e-03,9.613187868967720533e+02,1.042877035734902513e+01,9.820785279914026944e+01
4.207434275456211140e-03,9.187102618080103866e+02,9.989105070836885147e+00,8.961246458726714081e+01
4.206675729267093759e-03,1.049085352666714243e+03,9.965312131197283207e+00,9.106113626000625061e+01
4.205914234798297825e-03,1.011833800284893641e+03,1.003985362571261497e+01,9.188976677306079921e+01
4.205215346079096798e-03,8.764188236377884778e+02,9.995554743488868965e+00,7.898712733483728243e+01
4.204465779661969646e-03,9.729877563954834159e+02,1.001752428540099693e+01,8.201017361963853602e+01
4.203730719493235964e-03,8.427725528290501416e+02,1.000815962306819706e+01,7.278289289481202218e+01
4.203028039638190445e-03,8.648539777843360525e+02,1.003966222393551710e+01,8.357809243766259044e+01
4.202334199881536080e-03,9.430731447400777370e+02,9.928666914172104896e+00,7.184553086886141671e+01
4.201579516673180359e-03,9.306821770283754631e+02,9.905803146572550233e+00,8.444433113366137889e+01
4.200939362637817233e-03,8.272981923512417097e+02,1.000048638468386919e+01,7.105979242606628077e+01
4.200234743434062314e-03,1.042432546186433228e+03,9.942709942204050577e+00,8.130040527125501626e+01
4.199515980320001410e-03,8.293625744358505472e+02,9.892083257189874246e+00,7.371563709180311719e+01
4.198780004461152848e-03,8.112293634440577534e+02,1.010716050700675162e+01,7.399272450435074688e+01
4.198020507482079153e-03,9.522256789387477056e+02,1.005845025275390547e+01,1.000000000000000000e+02
4.197357845123140391e-03,8.607476368833474680e+02,9.905712763716024938e+00,8.193466808628815556e+01
4.196718414738181621e-03,8.762257032069578599e+02,9.978647376211140951e+00,7.405534184591478208e+01
4.195986266319613571e-03,9.521917633226647695e+02,9.971342673246473609e+00,7.702631286124830012e+01
4.195343006911797339e-03,9.250401193100738055e+02,1.005214955465063831e+01,7.433321259945721238e+01
4.194605880595513731e-03,8.132828533304301573e+02,1.003794874538043480e+01,7.642763550768697201e+01
4.193866059762964629e-03,8.169364815849962724e+02,1.001988151773025848e+01,8.013514506161129702e+01
4.193129193948816509e-03,1.166234485200331619e+03,1.011410053396834030e+01,9.515828759676784898e+01
4.192350557470006858e-03,9.542313739349336856e+02,1.006274233066227985e+01,8.713022839011212284e+01
4.191640581261014964e-03,8.072394310302939857e+02,9.884750671115490661e+00,7.659350863210121929e+01
4.190994511621724122e-03,8.366935398443703207e+02,1.005581468121823363e+01,9.179466523335477746e+01
4.190327206688001550e-03,1.065007303927104431e+03,1.005350858023714267e+01,9.123912559390429067e+01
4.189559286250421621e-03,7.895273638393979354e+02,9.956714130673463004e+00,7.431198356638698499e+01
4.188836086952143871e-03,8.680660862211717586e+02,9.955903755089948959e+00,8.886967562140583254e+01
4.188155478666540261e-03,9.630557851093498130e+02,1.009511636597999384e+01,9.836846131701396700e+01
4.190310998673073099e-03,8.025261619778631257e+02,9.899908812527206337e+00,8.688509002919262514e+01
4.195996818029172626e-03,1.109594146087270019e+03,9.905065618196807975e+00,1.000000000000000000e+02
4.205410028725741108e-03,9.108464663982233560e+02,1.013547385495612829e+01,8.909687449181585350e+01
4.224835840147630854e-03,7.502830861279692272e+02,9.934360294384664058e+00,8.169213020409937087e+01
4.260723524498084835e-03,1.008255494006402273e+03,1.000754388906342740e+01,8.573874314523642681e+01
4.298608467356995755e-03,9.661810621580267480e+02,9.900134600968442555e+00,9.092884403629378198e+01
4.337456413541115365e-03,1.025581163393586621e+03,1.001074183562139908e+01,9.058353265042607916e+01
4.363898409430069444e-03,1.186123289446314629e+03,1.008291795683344105e+01,1.000000000000000000e+02
4.417617990236955353e-03,1.394539668180341550e+03,9.922404901544258138e+00,1.000000000000000000e+02
4.471384436503030892e-03,1.279873915767108656e+03,1.009452371431137330e+01,7.893965179394741938e+01
4.531639841815556131e-03,1.545286502685373080e+03,1.000213577677329724e+01,9.486856166324079709e+01
4.685510634986215020e-03,1.629041887170175642e+03,1.127404980438365101e+01,7.987052633821055281e+01
4.807500446831048865e-03,1.380925040635118194e+03,1.149108094245108447e+01,9.789076673362322367e+01
4.845603299634577109e-03,1.484489542313874153e+03,1.072073168080427585e+01,1.000000000000000000e+02
4.888254087851825504e-03,1.345482801763070256e+03,1.027669888790448560e+01,8.926071986941946079e+01
4.969123445970900603e-03,1.428179004180828088e+03,1.065036474454380588e+01,9.406216126651321474e+01
