0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043236923217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.148649692535400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828382873535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466564750671386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518606567382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573678970336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873328399658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654119110107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823065948486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177447128295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257242774963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601904106140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631275939941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904356002807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.521279335021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870571517944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800157737731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462347984313964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642533302307128906e+01
9.983382187783718109e-03,0.000000000000000000e+00,1.270344257354736328e+01
1.185329258441925049e-01,0.000000000000000000e+00,9.664928436279296875e+00
2.196218669414520264e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089519441127777100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408624231815338135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.844243884086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.473533630371093750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.865922391414642334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055210411548614502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947555989027023315e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.223482012748718262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626399755477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.878009483218193054e-02,1.733973026275634766e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.385839164257049561e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.648694038391113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.399028420448303223e-01,4.026474952697753906e+00
0.000000000000000000e+00,3.509022295475006104e-02,1.296421051025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.633727073669433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672595596313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735585403442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.506388187408447266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848154640197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.518353080749511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433087921142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042631912231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819576644897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698958969116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272160720825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428989791870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647171020507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019731330871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992270851135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628679847717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619453620910644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763245582580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278350448608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832464027404785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232588005065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868700408935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546840286254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728731155395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706744766235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565435218811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462547302246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.471110916137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828119277954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532156753540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402921962738037109e+01
4.892363678663969040e-03,0.000000000000000000e+00,1.711543273925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.683759307861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661826133728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360274791717529297e+00
2.706770785152912140e-03,0.000000000000000000e+00,4.948987483978271484e+00
6.985100358724594116e-02,0.000000000000000000e+00,0.000000000000000000e+00
