6.836445324418264843e-06,1.488293864387846797e-05,2.318014301838248414e+01
5.754224936947728790e-06,5.141427403118661697e-06,2.378983674993622088e+01
5.925214240557581061e-06,4.887772279892329676e-06,2.440005175843722185e+01
1.732387951883878442e-05,1.285206591024570769e-05,2.440037160792492088e+01
1.793409366015677673e-05,1.228191163442595143e-05,2.501013804624748005e+01
7.064470542297447697e-02,6.054262713040958754e-01,5.505711725174376348e+00
1.944877967443076855e-05,2.616194664605686322e-06,2.050570159056741204e+01
2.097590265796330346e-05,3.889924642808092346e-06,3.550567260684064763e+01
2.324810699162158483e-05,1.050694617005133583e-05,3.737533803753611039e+01
2.760718931139639491e-05,9.765895746084736739e-06,2.623012781837848095e+01
3.113519386806746603e-05,9.394031526706535151e-06,2.623012515087190621e+01
3.632479493626340793e-05,8.892245893766462854e-06,2.684012360037721123e+01
4.879540790419595119e-05,8.495527436252094173e-06,2.623012034672829529e+01
5.131305875781894338e-04,7.265060667337197732e-06,2.684011430763003503e+01
3.518488023857159041e-03,7.337416183993159033e-06,2.623011385358414316e+01
1.112491572268621415e-01,7.254930274926419531e-06,2.543011311338803182e+01
2.307586313252005250e-01,6.859335156828494534e-06,2.726011391909566939e+01
3.503877519811502972e-01,6.385890311588432339e-06,2.809011357579184320e+01
4.698525789151483667e-01,5.965686267613952942e-06,3.113011392951972311e+01
5.895927282218922372e-01,2.029380566501313081e-06,2.992980827400496580e+01
6.331599686536948379e-01,1.951512488710537672e-06,3.093004028113876913e+01
5.527780140735056857e-01,1.859548258064457175e-06,2.613004082421567631e+01
5.322716270037928243e-01,5.167889258383530480e-06,1.848034401543809579e+01
4.535492739374459292e-01,1.804568196659552249e-06,1.686980180973036170e+01
3.461247325121367679e-01,1.790509615860469739e-06,1.626003765274451496e+01
2.413099734688497477e-01,1.739672280889880610e-06,1.606003886775988221e+01
1.639757404528163487e-01,4.926354893744198620e-06,9.840342130832395284e+00
4.611414417416685729e-02,5.005240463877143999e-06,1.342009683191330005e+01
1.105885579213759882e-03,5.151619900280692872e-06,1.479009817806339377e+01
7.018863519329316715e-04,5.274063127262837506e-06,1.398010451317117209e+01
1.454009566679778111e-04,1.961507041155184277e-06,5.959801816310396738e+00
2.248016248848281316e-04,5.528681895464660435e-06,4.570125098378489348e+00
1.404361051642393995e-04,6.145692435210425075e-06,4.881741372771438272e-04
1.038781556415773280e-04,6.094183087439703467e-06,3.865526263915013416e+00
3.154291303343313723e-05,2.238526709018627996e-06,3.739652519281217113e+00
5.537456626154369302e-05,9.230089675571708137e-06,9.543207406403440959e-05
4.680257402355663711e-05,1.040306469791919224e-05,9.734919930860865846e-05
3.234522537661003701e-05,1.264936714188325429e-05,9.855901409907340629e-05
2.178926647211308631e-01,5.201035771664459517e-01,3.162034813712584769e-01
9.791510523959819079e-02,1.787770857890021427e-05,1.049343220934653790e-04
2.034402993719772377e-05,1.975787519578455843e-05,1.110260210750333511e-04
1.942509361303249152e-05,1.987904868049557880e-05,1.203256431729454013e-04
1.896879846072713405e-05,1.953017135107478936e-05,1.343355029079939698e-04
1.845641519327924682e-05,1.942686268717129901e-05,1.559259780737671142e-04
1.785204686318309780e-05,1.954863667150126907e-05,1.926478586588651482e-04
1.675135783080805075e-05,1.974633994774637187e-05,2.640201935535180038e-04
1.578093641544250317e-05,1.835562431942570593e-05,4.755342367091056630e-04
1.543537075679034427e-05,1.768078848495003758e-05,2.890307006878804597e+00
1.519041518346267310e-05,1.819401213369289038e-05,7.310149077355815095e+00
1.485564305324873283e-05,1.894126909792032866e-05,6.710147400642558324e+00
1.466319992525973937e-05,1.672010838308215440e-05,1.796014690604479824e+01
1.462101179699058415e-05,1.634511886849466793e-05,1.837015084695902445e+01
1.459859857459901364e-05,1.515477187864104893e-05,2.400015073847383817e+01
1.459840917258458284e-05,1.478523094045900495e-05,2.501015131895405830e+01
1.459842319088107892e-05,1.443291830084789969e-05,2.562015136954411432e+01
1.459844222118035408e-05,1.478523900681582545e-05,2.501015138209995925e+01
1.459843306026337296e-05,1.443293472089442875e-05,2.562015131514679922e+01
5.289221961011991919e-06,4.991147532497434077e-06,2.683982284146307151e+01
5.289228421572142570e-06,4.880012010469994885e-06,2.745005491377698803e+01
5.289235206663920650e-06,4.991146769119964523e-06,2.684005485445448969e+01
5.289229007338740320e-06,4.773714112361366360e-06,2.806005485197779592e+01
5.289226291947013203e-06,4.671939122990288601e-06,2.867005485156073163e+01
5.289230161424263282e-06,4.574398199436168305e-06,2.928005484899758315e+01
5.289233913156452698e-06,4.671935972611808243e-06,2.867005485049374869e+01
5.289228133778503316e-06,4.574402897168604039e-06,2.928005485041665779e+01
5.289234480219181462e-06,4.574400197783631220e-06,2.928005484887286158e+01
5.289238895669962683e-06,4.671939289043042627e-06,2.867005478929841544e+01
5.289233783776479709e-06,4.574405717475463388e-06,2.928005485023361487e+01
5.289238927402412196e-06,4.574404207213189193e-06,2.928005484949578374e+01
5.289243981576163128e-06,4.671942794446472041e-06,2.867005478912439642e+01
5.289246974360157185e-06,4.671944606626432034e-06,2.867005491253598137e+01
5.289246324966190172e-06,4.574406277162498604e-06,2.928005484894416455e+01
8.044416199242407708e-06,1.241176469757768034e-05,2.989036373044828565e+01
8.067278122164569902e-06,1.187400944004159492e-05,3.111015105239142287e+01
8.035165819531703280e-06,1.216111788869841255e-05,3.050014569748158166e+01
7.957705407279198027e-06,1.210916964684439046e-05,3.050015287269164332e+01
7.894080389582404031e-06,1.266862908634351843e-05,2.928014506834277952e+01
8.023849313090790705e-06,1.215788322377942268e-05,3.050014910942433488e+01
8.059650790146312763e-06,1.191740052805430226e-05,3.111014881029529633e+01
7.985849691128613266e-06,1.164555327928291787e-05,3.172014964178934093e+01
7.945261020306476456e-06,1.215574845154065100e-05,3.050014662512297292e+01
7.868774684475382010e-06,1.238902896982361994e-05,2.989014872470934847e+01
7.819657300869821068e-06,1.240397326202094961e-05,2.989014793088069410e+01
7.938703270540196227e-06,1.191385687989199551e-05,3.111014975537363014e+01
7.985676855131363001e-06,1.146235829376915838e-05,3.233014930962533384e+01
7.743012320504151502e-06,1.077551987337413444e-05,3.416014576251539836e+01
5.289333611207784348e-06,3.784006203997018187e-06,3.537983863517245453e+01
7.251776586674526376e-06,1.029854055643414324e-05,3.538036594015269287e+01
7.239583493930936905e-06,1.068192332256188932e-05,3.416014168458773526e+01
7.164542964292275676e-06,1.025435346730027011e-05,3.538014457081427366e+01
7.058395756534639048e-06,9.846061245189638368e-06,3.660015115213165160e+01
5.403339351773227285e-06,3.711348581861732659e-06,3.537983713536496566e+01
1.522941503006905259e-05,1.022944035716412070e-05,3.477038033856757693e+01
1.536941054410539281e-05,1.016747030078231783e-05,3.477014780717976805e+01
1.625719343643200319e-05,9.899413571366551633e-06,3.416014462226326742e+01
1.747806823923050740e-05,9.399063184337952382e-06,3.416014100878915372e+01
1.942036105043470448e-05,8.551588001038548881e-06,3.538013701552858947e+01
2.145468115194026638e-05,8.161276745289625055e-06,3.538013415971231268e+01
2.439416398158340225e-05,7.823567451588380982e-06,3.477013062682902955e+01
2.861874435789651066e-05,7.383984170528625548e-06,3.477012739561713062e+01
1.370145351513897276e-05,2.445090425565618949e-06,3.476981252263869493e+01
5.638298299694644510e-05,6.458654582688549151e-06,3.416035172281212340e+01
8.535158552458497019e-05,6.255642375353330434e-06,3.294011673380215655e+01
2.721552078787863949e-04,5.961295739433525755e-06,3.172011307990084461e+01
5.704324363392640398e-04,2.150560597737875285e-06,3.049980842771222456e+01
2.282133823225430957e-03,5.969396202869599980e-06,2.989034276022336556e+01
6.740507823021731071e-02,6.036174523930660432e-06,2.928011051060130399e+01
1.868511838799543079e-01,5.946085965967367884e-06,2.989011067599929206e+01
3.062675803184514156e-01,5.420542759090405329e-06,3.416011207559966323e+01
4.256231259175009551e-01,5.386459745846219790e-06,3.355011123439559384e+01
5.447656247621616155e-01,5.138917532859142668e-06,3.355010962024705634e+01
6.631386052195418213e-01,4.930058414511973553e-06,3.134010835265621608e+01
6.569790366049289565e-01,4.734904397324665124e-06,2.753010683537374348e+01
5.390319504436295039e-01,4.629360192163116210e-06,2.491010484100037914e+01
4.196525016228120908e-01,4.574504316806645549e-06,2.269010502380392680e+01
3.002638980369590205e-01,4.543508524596695534e-06,1.848010214641983140e+01
1.812112503878978709e-01,4.586542411080019042e-06,2.065010560183939958e+01
8.330681392079825054e-02,4.558754321050241844e-06,9.650112818461794362e+00
9.000229736801323988e-02,4.599672397642985158e-06,7.240108552860687219e+00
1.017976376222674839e-01,1.677878510241267417e-06,2.819791194288219671e+00
9.393977228591540718e-02,4.554359282264798874e-06,5.830348908673720132e+00
9.926806953599714989e-02,4.645069751667344933e-06,3.820105482678197273e+00
1.022183105074097598e-01,4.635354497030572086e-06,2.609681528012014251e+00
1.140099826593401200e-01,6.491577638362056835e-06,8.653672955700134485e-05
1.139979413578529194e-01,6.566783240691681749e-06,8.680550181914309014e-05
1.035638643579374490e-01,6.538614265100242044e-06,8.745731147123386848e-05
1.099732341436747696e-01,6.435558953848765471e-06,8.837976047852879799e-05
1.202849540659732402e-01,6.385580802508494134e-06,8.916122281962437352e-05
1.402186263324360083e-01,6.350650692439011560e-06,8.946851849979048431e-05
1.394419871876492467e-01,6.264150647563292478e-06,8.965510789453928547e-05
2.012394189067522043e-02,6.555027603027969234e-06,8.999271431554650669e-05
9.628302757395756179e-05,7.549190628315032688e-06,9.017589461307036036e-05
5.239739365031578788e-05,8.980449644208599342e-06,9.063050761232225704e-05
1.373400634858089930e-05,3.738741243975770191e-06,3.325979209815251882e-05
1.067318485815600194e-05,4.396130418888779124e-06,3.375697725423224243e-05
8.797757212240078014e-06,5.291814019783812125e-06,3.443389225173548875e-05
7.753056910083338840e-06,6.149655640055530406e-06,3.546720509084101594e-05
7.049990869775119072e-06,7.132362718907739126e-06,3.688877633370732454e-05
1.768020888055704334e-05,2.347182445152478028e-05,1.066979663931348936e-04
1.642350547997353355e-05,2.786152045956554417e-05,1.136630744040296624e-04
1.583123482174191715e-05,2.752707419092511077e-05,1.242080759430084201e-04
1.534896732778589547e-05,2.798278247576175033e-05,1.398963050796465262e-04
1.494897415981475539e-05,2.676102498050792380e-05,1.650330235156365988e-04
1.473840139396956269e-05,2.542014155655826111e-05,2.114505341371319209e-04
5.311692199732588290e-06,8.205261192997177866e-06,1.164613704846782229e-04
5.296446129322372862e-06,7.463746711631840774e-06,1.113048747332328059e+00
1.459756461099953271e-05,1.501436517830860150e-05,1.611270632560401594e+01
1.458973745281785876e-05,2.021492987535763875e-05,1.830048543164763331e+01
1.459194029688947063e-05,1.837579932695505822e-05,2.013015132994756229e+01
1.459342449137669664e-05,1.783478725370995097e-05,2.074015126717150181e+01
1.459440632565256556e-05,1.732479364754117534e-05,2.135015121098373925e+01
1.459461883564588530e-05,1.595591372962015700e-05,2.318015124680541206e+01
1.459478433039134798e-05,1.595591885998174665e-05,2.318015125179071489e+01
1.459496262537709936e-05,1.638753473359509815e-05,2.257015133638152804e+01
1.459519169924082681e-05,1.478736077692099681e-05,2.501015129754032174e+01
1.459532440368865001e-05,1.443497891209117253e-05,2.562015125549081418e+01
1.459545726608463135e-05,1.377821349867229609e-05,2.684015118045387993e+01
1.459556505958119256e-05,1.347158810384560617e-05,2.745015130675408344e+01
1.459562573739445408e-05,1.317854779855214019e-05,2.806015123635399888e+01
1.459565240527031522e-05,1.347170045446948524e-05,2.745015131016399934e+01
1.459572428268011967e-05,1.347164608016878421e-05,2.745015123789722011e+01
1.459577935340510625e-05,1.377810778473992195e-05,2.684015125158924420e+01
1.459587228200692314e-05,1.347159381748513709e-05,2.745015124129941242e+01
1.459591443496704474e-05,1.347151662044772747e-05,2.745015111109724515e+01
1.459594595440350270e-05,1.443473664731755657e-05,2.562015125810507143e+01
1.459603614505717454e-05,1.443472216158182891e-05,2.562015124456145188e+01
1.459612961894721701e-05,1.443470511856676518e-05,2.562015118544287517e+01
1.459622305757589283e-05,1.443470434293908332e-05,2.562015125092397483e+01
1.459632254599742222e-05,1.409870011056553593e-05,2.623015123967567419e+01
1.459640892766383794e-05,1.409866224305115120e-05,2.623015131716013570e+01
1.459649019025627757e-05,1.317837695423630858e-05,2.806015123504767672e+01
1.459655782005600923e-05,1.289769491983589370e-05,2.867015123387785991e+01
1.459659529261778899e-05,1.317838278642336393e-05,2.806015125184239523e+01
1.459665490716529123e-05,1.262874319812844418e-05,2.928015123021534549e+01
1.459667851288637289e-05,1.262874115395588387e-05,2.928015124073775510e+01
1.459670932231531657e-05,1.262871077556749060e-05,2.928015117303335657e+01
1.459673557468334470e-05,1.289767477731952250e-05,2.867015124156989714e+01
1.459676935825629244e-05,1.289762651217985518e-05,2.867015130152700664e+01
1.459680522516500917e-05,1.262864186747777659e-05,2.928015129940832040e+01
1.459680823907394902e-05,1.237064212170365356e-05,2.989015123107855132e+01
1.459681890082443845e-05,1.262861495841449974e-05,2.928015123726846625e+01
1.459681938242520202e-05,1.289756084091789002e-05,2.867015124498092860e+01
1.459683004930060162e-05,1.262856150815113632e-05,2.928015123147898535e+01
1.459948342934058228e-05,1.289413527506437459e-05,2.867015121797945554e+01
1.462597182711780259e-05,1.343128069516628232e-05,2.745015093767254655e+01
1.467592422475745345e-05,1.431028648068431718e-05,2.562015059260909311e+01
1.505075144317422547e-05,1.262198990971276229e-05,2.806014779205762366e+01
1.532845346460901207e-05,1.257543955553565213e-05,2.745014597806431667e+01
1.752897530936207982e-05,1.092968905594068974e-05,2.684013482012814933e+01
2.203315159701424274e-05,9.123318624932050673e-06,2.684012500338299034e+01
3.250258975340682388e-05,7.659435784356995682e-06,2.562011451787560290e+01
1.008731260914852836e-04,6.267836112021945002e-06,2.440010536201367941e+01
2.692182971289520271e-04,2.078248803190057217e-06,2.439980547459773419e+01
8.823451505884119484e-04,5.726492078235696654e-06,2.440033426487750390e+01
9.788121319910564506e-04,5.624329292109737821e-06,2.501010272983563354e+01
4.093599131066094025e-04,2.054654911079497449e-06,2.500980565706705860e+01
1.246001713994549735e-03,5.690300896041511643e-06,2.440033400438222344e+01
1.446910852534646430e-03,5.737307472850254322e-06,2.379010184438150333e+01
1.735724334474250284e-03,5.632836106798620768e-06,2.501010262462425260e+01
2.165659483150725057e-03,5.688631744764980871e-06,2.440010233003017248e+01
2.877711514607872618e-03,5.714050861441071658e-06,2.379010171978145038e+01
2.819215718821110536e-02,5.846772645392928687e-06,2.318010168531784032e+01
1.443127679931861806e-01,5.904395998923144627e-06,2.318010188739335931e+01
2.602468227175970261e-01,5.772701482014844986e-06,2.257010051408223816e+01
3.770874894281943668e-01,2.006225938999743056e-06,2.378980499779121160e+01
4.927378673754475025e-01,5.250377633471020012e-06,2.440033167275441173e+01
5.386705648975657068e-01,4.852166084581831273e-06,2.584010096136213974e+01
4.233237400138111783e-01,1.658576005740849089e-06,2.546980512915982331e+01
3.039734010095485051e-01,4.504751496973429607e-06,2.488033858114523156e+01
1.845349814589185289e-01,4.700490285721028697e-06,1.322010439513073088e+01
6.573114323203541054e-02,4.811945554520373326e-06,1.480970652665795839e+01
1.475791469806120582e-01,2.302579366554466171e-06,3.450953179991924372e-05
1.655053625067188505e-01,2.279974914209650010e-06,3.477527678295181475e-05
1.798454245191368206e-01,2.274493079758122843e-06,3.479372855197842066e-05
2.066646206421234588e-01,6.190076803796303358e-06,9.665793338815847771e-05
2.164069895105333319e-01,6.209602363298502047e-06,9.541722200986531006e-05
2.185194327525644686e-01,6.170520520012172228e-06,9.471604502663265616e-05
2.634246138765469203e-01,6.202741733515314947e-06,9.334830833054494868e-05
2.845289129416866958e-01,6.195633312282785499e-06,9.111561125941932619e-05
2.408272054335032220e-01,6.253032007142497892e-06,9.017823897769581664e-05
2.680917568930161199e-01,6.261225744080765945e-06,9.004407015542843025e-05
2.815537870861558045e-01,2.264074024393501712e-06,3.245977209589155697e-05
1.985410518517828904e-01,6.190238493175717217e-06,9.001046381163752105e-05
1.753340290893939113e-01,6.124460238269669403e-06,9.198310896861835247e-05
1.207994263559543091e-01,5.525146716591008237e-06,9.400184466285194714e-05
8.718348302127992659e-04,6.933720602550181124e-06,9.442618105844650868e-05
4.277983171929536241e-05,9.027464075048438199e-06,9.512147929029412521e-05
1.055547523611106292e-01,7.454950134764177783e-01,9.486955063520610687e-02
2.514351512481454852e-05,1.401595947725989470e-05,1.024404428669281359e-04
2.011011335946928148e-05,1.762717753225983392e-05,1.069844284534924293e-04
1.756322898036821319e-05,2.097579830120679766e-05,1.137401114176569121e-04
1.621552513798343154e-05,2.331151755084855660e-05,1.237822341925367165e-04
5.684510264571872941e-06,8.494811769842044123e-06,5.064817146079696999e-05
5.540532611068502483e-06,8.868408538818077898e-06,5.986173942734894179e-05
1.505101053092856861e-05,2.204075314068494791e-05,2.111011943280910507e-04
1.492941291791140142e-05,1.955139288273225059e-05,3.201427497453709697e-04
1.482684481126672908e-05,1.806652100477362495e-05,7.516365272229015571e-02
1.473456899108272144e-05,1.272961252532096754e-05,1.507409128397691411e+01
1.467237103227616098e-05,1.624918876130785708e-05,1.917045101378844763e+01
1.463645451725920440e-05,1.509646010039951739e-05,2.180015059167099167e+01
1.461349955074435666e-05,1.476290581950160081e-05,2.281015067241458638e+01
1.460184511310981630e-05,1.478025664086659434e-05,2.401015086968571310e+01
1.459907444865536058e-05,1.443206665066899277e-05,2.502015106073232431e+01
1.459836395967515057e-05,1.478538301895880567e-05,2.501015109941937098e+01
1.459839377395671781e-05,1.515527877596579899e-05,2.440015118463330523e+01
1.459841268920798517e-05,1.515527706743199560e-05,2.440015112330194214e+01
1.459840352578031707e-05,1.478533511038518253e-05,2.501015105693548435e+01
1.459844763626858596e-05,1.478533756814252307e-05,2.501015099159004862e+01
1.459848436668925560e-05,1.554412427034616216e-05,2.379015112783234187e+01
1.459849950653605981e-05,1.554410665644715163e-05,2.379015112076882943e+01
1.459852024191074350e-05,1.515524030943241770e-05,2.440015124824157411e+01
1.459849249235450991e-05,1.409712298828369341e-05,2.623015111268351163e+01
1.459848727996296654e-05,1.347010418459772483e-05,2.745015105468654326e+01
5.289257117599651569e-06,4.671930719963580711e-06,2.866982338962163723e+01
5.289258815336773218e-06,4.574394915356696655e-06,2.928005477745627161e+01
5.289262426016428398e-06,4.480840757930580764e-06,2.989005477770288266e+01
5.289259477010342886e-06,4.304735010642460299e-06,3.111005477531783825e+01
5.289267247159330074e-06,4.391021019657938862e-06,3.050005477441841606e+01
5.289274334956765833e-06,4.391021151195723202e-06,3.050005483644819648e+01
5.289260468109303328e-06,4.065030785687628348e-06,3.294005489487879856e+01
7.768118344990285543e-06,1.062677106363412466e-05,3.477036462002182304e+01
7.763893654489208498e-06,1.085577833219627454e-05,3.416014590394348716e+01
7.766619978911287747e-06,1.085581578462967326e-05,3.416014733210283794e+01
7.872303477255066829e-06,1.047946523538264924e-05,3.538014809343988532e+01
7.930298712181685708e-06,1.027698651563364960e-05,3.599015138912931633e+01
7.951211762138605393e-06,1.047879655968603343e-05,3.538014648650876381e+01
7.980818541705432881e-06,1.030090276506137823e-05,3.599014792825440878e+01
8.021396548299822293e-06,1.010036190322705340e-05,3.660014938490751746e+01
7.960554188347229200e-06,1.046075246081412635e-05,3.538014689516841571e+01
7.936865981675094925e-06,1.085071529698018371e-05,3.416014682239050870e+01
7.837066199961975101e-06,1.101305162180367186e-05,3.355015006417090007e+01
7.802040656588234840e-06,1.147173887527154467e-05,3.233014587194669787e+01
7.877680097246307113e-06,1.125763847513563488e-05,3.294014832921365610e+01
7.998687413759324530e-06,1.084622370936435794e-05,3.416014990743664725e+01
7.995537049813265101e-06,1.085221985332077388e-05,3.416014809502891580e+01
7.972830516195282893e-06,1.085272325419206488e-05,3.416014755534087755e+01
7.935454145030539433e-06,1.081876373532065949e-05,3.416014934932879754e+01
