3.491424705164507866e-03,5.271924814918870652e+02,1.000001199813674546e+01,8.536465376918218340e+01
3.491130311809585371e-03,5.272205038887689170e+02,1.000000435259756237e+01,8.532725455128023384e+01
3.490835943272858986e-03,5.274640101100742413e+02,1.000001199766452764e+01,8.529454687770949306e+01
3.490541599481382720e-03,5.278329954832905742e+02,1.000001199726941792e+01,8.526606922507659192e+01
3.490247280538200016e-03,5.370524573933676038e+02,1.000001199803179830e+01,8.523991825808883505e+01
3.491112799172483173e-03,5.597980632008212751e+02,1.000001199976267330e+01,8.521860176326090652e+01
3.492265335635118696e-03,5.963362040914188356e+02,1.000000435356800033e+01,8.519807420640054829e+01
3.493704918395509201e-03,6.465827956728052186e+02,1.000001200159944759e+01,8.518147958381939588e+01
3.495432124973748937e-03,7.105377735794586442e+02,1.000000435810739141e+01,8.516792849338146709e+01
3.499679763066515688e-03,7.876854187957387694e+02,1.000000435834922463e+01,8.515570902991909463e+01
3.501986624400104872e-03,8.789433731631171440e+02,1.000001200426576808e+01,8.514524748374549290e+01
3.504584181997668930e-03,9.642105381077004722e+02,1.000000435995703363e+01,8.513583089792837200e+01
3.510272353311471270e-03,1.045753799633167546e+03,1.000001203342910294e+01,8.512870299192029222e+01
3.516260272834994833e-03,1.114756183784814993e+03,1.000000626997690745e+01,8.512133288162728206e+01
3.536487769208465203e-03,1.166758041887156878e+03,1.003757627648164252e+01,8.492667050736594092e+01
3.550878737730734074e-03,1.205951978211510323e+03,1.000000105777889914e+01,8.513446065481934966e+01
3.570687966583739169e-03,1.230479259159470075e+03,1.008800475752973291e+01,8.468712834581999971e+01
3.592380693154009503e-03,1.240911912038155378e+03,1.023311789726727561e+01,8.401799528543982376e+01
3.610430012515780489e-03,1.237764329150836147e+03,1.025499608293973708e+01,8.404767168226868534e+01
3.633856808346337761e-03,1.231491687706516132e+03,1.038835872171814145e+01,8.352715851010069059e+01
3.643468686912950099e-03,1.227217208321903172e+03,1.022554254174438171e+01,8.453552343083278231e+01
3.660426193031454146e-03,1.222043413312637540e+03,1.025471895295480884e+01,8.446508606197207314e+01
3.677189954840867810e-03,1.217013984157102641e+03,1.030697956549120420e+01,8.428896980869993172e+01
3.700984022696908633e-03,1.210921177724926338e+03,1.049854178947332883e+01,8.345339531883162465e+01
3.728178541354811200e-03,1.204249355908123107e+03,1.074607096479861745e+01,8.247023979661967985e+01
3.778122360674124759e-03,1.194521782236207400e+03,1.155067500862727492e+01,7.904604050774230473e+01
3.815791121580338480e-03,1.185724861352077596e+03,1.189174334322037652e+01,7.830988479523409751e+01
3.856471762410681667e-03,1.176294130916887525e+03,1.225280981947222969e+01,7.761175453408030478e+01
3.895479335816889356e-03,1.166798365354111183e+03,1.250414721610064284e+01,7.751958450641680543e+01
3.932668708003885828e-03,1.157365274446638068e+03,1.266410571111264716e+01,7.785495490244723271e+01
3.970432574306999828e-03,1.147845324117261043e+03,1.283624327823533307e+01,7.809379292601531120e+01
3.998637278687378060e-03,1.139671216868037391e+03,1.277123936452413488e+01,7.936534751942990340e+01
4.024806057938676122e-03,1.131795882055035463e+03,1.265651881826675762e+01,8.069407048219436263e+01
4.051645817865914302e-03,1.123827507111831892e+03,1.255522597323456147e+01,8.178330279872832875e+01
4.080803216089265439e-03,1.115625345874760114e+03,1.253145975979435178e+01,8.236170327976867611e+01
4.126048791440453320e-03,1.105071413882566731e+03,1.288506068973355134e+01,8.109734947251230608e+01
4.144477928912576777e-03,1.098407216776406813e+03,1.259229748757219802e+01,8.304103179349925767e+01
4.156523373361948638e-03,1.092992838753835940e+03,1.221662753106764576e+01,8.514078228522814129e+01
4.167332985670819424e-03,1.088125638424505951e+03,1.189857312611106543e+01,8.669519845408257197e+01
4.171675132475781769e-03,1.084586518706026254e+03,1.152404781260655398e+01,8.833970741438015750e+01
4.171634008917017751e-03,1.081986861690539172e+03,1.112415333839821940e+01,8.991646962072593396e+01
4.171259878861529637e-03,1.079263644458248109e+03,1.066858957733499125e+01,9.159919190808665235e+01
4.170896427313814867e-03,1.076846418406120620e+03,1.028921288132393208e+01,9.267468418155645793e+01
4.170541301575005251e-03,1.074772116188140672e+03,1.000001199032710986e+01,9.312748348157562361e+01
4.170189645708426325e-03,1.073796879214240562e+03,1.000001199278325004e+01,9.194898197906626081e+01
4.169838019493081992e-03,1.072822859846222400e+03,1.000001199336798585e+01,9.094344921301784268e+01
4.169486422926503739e-03,1.071852439039429328e+03,1.000001199320619882e+01,9.008191902180405464e+01
4.169134856006190964e-03,1.070886997793002138e+03,1.000001199366371196e+01,8.934391982083252515e+01
4.168783318729648267e-03,1.069914708625197363e+03,1.000001199334615798e+01,8.871322084025491961e+01
4.168431811094380247e-03,1.068948678449106410e+03,1.000001199338538349e+01,8.817250823150217798e+01
4.168080333097881965e-03,1.067998021232057454e+03,1.000001199348957925e+01,8.770794826015219314e+01
4.167728884737656285e-03,1.067036513292507834e+03,1.000001199337836510e+01,8.731181833778416035e+01
4.167377466011205206e-03,1.066054705931708440e+03,1.000001199343829583e+01,8.697269644032132874e+01
4.167026076916029859e-03,1.065093059634165911e+03,1.000001199339164870e+01,8.668145205195446579e+01
4.166674717449631374e-03,1.064138153920305513e+03,1.000001199329925328e+01,8.643219578816425042e+01
4.166323387609510015e-03,1.063181414322953287e+03,1.000001199345773806e+01,8.621724998218522273e+01
4.165972087393168648e-03,1.062248127250471953e+03,1.000001199344121083e+01,8.603254518674989981e+01
4.165620816798109270e-03,1.061303671440984999e+03,1.000001199347911118e+01,8.587284855918149162e+01
4.165269575821834748e-03,1.060366037442167908e+03,1.000001199346931990e+01,8.573627547816052186e+01
4.164918364461848814e-03,1.059424817809944443e+03,1.000001199342541192e+01,8.561928661989435341e+01
4.164567182715653466e-03,1.058503335621997621e+03,1.000001199339292413e+01,8.551782709962324702e+01
4.164216030676591573e-03,1.057587067128748231e+03,1.000000435092449180e+01,8.543041304287061166e+01
4.163864908336471771e-03,1.056657276329319075e+03,1.000000435091294015e+01,8.535436527265244422e+01
4.163513815602620793e-03,1.055736464690815410e+03,1.000000435091578943e+01,8.529011462014999267e+01
4.163162752472542374e-03,1.054814724590614787e+03,1.000000435093525297e+01,8.523550104268132088e+01
4.162811718943738512e-03,1.053927336863652499e+03,1.000000435094847084e+01,8.518951623007174589e+01
4.162460715013716409e-03,1.053008842258918321e+03,1.000000435086251471e+01,8.515320161003344879e+01
4.162109740679978062e-03,1.052086230590985451e+03,1.000000435094557183e+01,8.512282259254570249e+01
4.161758795847781550e-03,1.051151849555815943e+03,1.000001171117850163e+01,8.509960703744837929e+01
4.161407880519624007e-03,1.050241314152324776e+03,1.000001175022670630e+01,8.508142492831647985e+01
4.161056994779423548e-03,1.049347773482042385e+03,1.000001178298295379e+01,8.506529766404059956e+01
4.160706138624896411e-03,1.048449889913015568e+03,1.000001180484133911e+01,8.505120543322887272e+01
4.160355312054313942e-03,1.047546142168033157e+03,1.000001177580697664e+01,8.503870805407920841e+01
4.160004515064871962e-03,1.046631185564106090e+03,1.000001181951516571e+01,8.502815093438451299e+01
4.159653747654400331e-03,1.045736128832777695e+03,1.000001176884832432e+01,8.501889895948562526e+01
4.159303009913795091e-03,1.044844935505825788e+03,1.000000435095832252e+01,8.501024799804616805e+01
4.158952301741619152e-03,1.043940994105690834e+03,1.000001176260873770e+01,8.500247560139078473e+01
4.158601623054338642e-03,1.043050345534810276e+03,1.000001169313955529e+01,8.499585016577725582e+01
4.158250974028694126e-03,1.042138179639032160e+03,1.000000435092206708e+01,8.498916734715453458e+01
4.157900354563710821e-03,1.041243143792213914e+03,1.000001171435911296e+01,8.498235683827145692e+01
4.157549764578463876e-03,1.040330530717407100e+03,1.000001150660278348e+01,8.497641557372715226e+01
4.157199204156802885e-03,1.039425759163632165e+03,1.000001152716037289e+01,8.497137189747095931e+01
4.156848673293554036e-03,1.038544267822868733e+03,1.000001154700557571e+01,8.496685559458657622e+01
4.156498171987787517e-03,1.037653428028630742e+03,1.000001144272636289e+01,8.496353100418561155e+01
4.156147700237098133e-03,1.036779411668023613e+03,1.000001144820967447e+01,8.496092981368157382e+01
4.155797258126596623e-03,1.035897002404616160e+03,1.000000435074351834e+01,8.495739998170982687e+01
4.155446845648578212e-03,1.035016382348491788e+03,1.000000435068784732e+01,8.495308481903090581e+01
4.155096462621348831e-03,1.034145721743359218e+03,1.000001199268746532e+01,8.494883894010820313e+01
4.154746109048102105e-03,1.033288074355478557e+03,1.000001199249525641e+01,8.494470450753728130e+01
4.154403631224266522e-03,9.647117947553392696e+02,9.365877406897409330e+00,8.445432983159342655e+01
4.154069207290769436e-03,9.637179265416285716e+02,9.298267409839825248e+00,8.485775468175187086e+01
4.153731305038078914e-03,9.641640726574927385e+02,9.653188800032820538e+00,8.312039204630816869e+01
4.153385115911159033e-03,9.645668825869742022e+02,1.000001197704687073e+01,8.171176421508590693e+01
4.153034906637128980e-03,9.638053829354528261e+02,1.000001199313451394e+01,8.217846692607635362e+01
4.152684726892222865e-03,9.630413998133135465e+02,1.000001199163405374e+01,8.257724988407643707e+01
4.152334576674147383e-03,9.622805937988060805e+02,1.000001199105516214e+01,8.291658037024396322e+01
4.151984455980390655e-03,9.615222577700410511e+02,1.000001199146951514e+01,8.320585605193352308e+01
4.151634364808459883e-03,9.608153195212742048e+02,1.000001199104252159e+01,8.345283925422144478e+01
4.151284303155869208e-03,9.604736526728593162e+02,1.000001199124713835e+01,8.366382705827774657e+01
4.152298029762887047e-03,9.722763124811657462e+02,1.000001199196882595e+01,8.384346677922118829e+01
4.153312150186837075e-03,9.978976849798903004e+02,1.000001199426608522e+01,8.399935330311483028e+01
4.156008675053170578e-03,1.036916504304966793e+03,1.000001199551229902e+01,8.413406828977052498e+01
4.157701088641307594e-03,1.089963531431525098e+03,1.000001199690711040e+01,8.424961145269961094e+01
4.161405068315238848e-03,1.156287481621806137e+03,1.000000435240038499e+01,8.435003946834363830e+01
4.163439516606933129e-03,1.227968656265743448e+03,1.000000436306469176e+01,8.443669344096281293e+01
4.173350649077277319e-03,1.288360312436324648e+03,1.000000439910808581e+01,8.450995439754778715e+01
4.190473408509567434e-03,1.344583963600530751e+03,1.000001220854397488e+01,8.457212548823559928e+01
4.209224534596245869e-03,1.391185963784166461e+03,1.000000443353818369e+01,8.462674519510964899e+01
4.228087759303028603e-03,1.425262894841178650e+03,1.000000443310702991e+01,8.467147552957086987e+01
4.247358007531016298e-03,1.447028069209165778e+03,1.000000447157048278e+01,8.471025618467727725e+01
4.274237246408054726e-03,1.458032642243670580e+03,1.000001233673626189e+01,8.474401411621798275e+01
4.294023492777713710e-03,1.457028065366981991e+03,1.000001217651143293e+01,8.477365893102094674e+01
4.308832164807706831e-03,1.451983715144786856e+03,1.000001212566751541e+01,8.479664668119360726e+01
4.324005317696871971e-03,1.446830750800473425e+03,1.000001225432798613e+01,8.481680116211188647e+01
4.349803870671373716e-03,1.439097839095948302e+03,1.000000451434553383e+01,8.483352020903512880e+01
4.378713592304677750e-03,1.430656742755147661e+03,1.000000647552381317e+01,8.484935967334028817e+01
4.414174678753677271e-03,1.420809981622286159e+03,1.002880382016548921e+01,8.472072716515749846e+01
4.440410623027178129e-03,1.412877210844865658e+03,1.000001242597877571e+01,8.489699972012562057e+01
4.468292125519812870e-03,1.404674263518445287e+03,1.000000053604503059e+01,8.490488446392579647e+01
4.503742917151247124e-03,1.394965735675261158e+03,1.005126813035786526e+01,8.466106454083279687e+01
4.565001793962385375e-03,1.381833744153079351e+03,1.064829440609465294e+01,8.183966395039286112e+01
4.632987121403541603e-03,1.367239697412305759e+03,1.128282783453843408e+01,7.939995319092976445e+01
4.689751372485955090e-03,1.279160278892063843e+03,1.148149190063458391e+01,7.672422499207803526e+01
4.737799227378933394e-03,1.278157788636873420e+03,1.157149293720336303e+01,7.766035581070060800e+01
4.774324057098255740e-03,1.267475347504690035e+03,1.142712238038753370e+01,7.949918461542569048e+01
4.795719892266932585e-03,1.259268037111534113e+03,1.103247081905522542e+01,8.221993962422763502e+01
4.817153245130166399e-03,1.251243954051044739e+03,1.067037175138659499e+01,8.440262199638321761e+01
4.841321913612479065e-03,1.243058910391369864e+03,1.041269207294506494e+01,8.575667530824898677e+01
4.867539000590864751e-03,1.234823359984068475e+03,1.024772710724767499e+01,8.644504998808726270e+01
4.910370518737672448e-03,1.224111369355474380e+03,1.041767427153772019e+01,8.536415133874113792e+01
4.936208065948173226e-03,1.215889715100531021e+03,1.022419475435150282e+01,8.625433990088343705e+01
4.952072835416954436e-03,1.209926972092562437e+03,1.000001220044171646e+01,8.716082258827221096e+01
4.973252614381269004e-03,1.203648836120818714e+03,1.000001225353790524e+01,8.679285467650652208e+01
4.995538585994161937e-03,1.197133773625018875e+03,1.000001215439386293e+01,8.648584082232034120e+01
5.002990498834212346e-03,1.194144469063416409e+03,1.000001202049319993e+01,8.623066676176748047e+01
5.010834749384324160e-03,1.191062614607278192e+03,1.000001200641086108e+01,8.601833021003844237e+01
5.011220747736053020e-03,1.189770141211837881e+03,1.000001198613131592e+01,8.583925224354196359e+01
5.010798206620506630e-03,1.188675367855166542e+03,1.000001198624750032e+01,8.569096171617212576e+01
5.010375701133204518e-03,1.187603130748112562e+03,1.000001198609134789e+01,8.556880380049020118e+01
5.009953231271141276e-03,1.186499703429220517e+03,1.000001198626212329e+01,8.546699316313102202e+01
5.009530797031311496e-03,1.185410625122376359e+03,1.000001198629185062e+01,8.538272963181962893e+01
5.009108398525930102e-03,1.184320251246823318e+03,1.000000434832794660e+01,8.531054084776233992e+01
5.008686035745150804e-03,1.183207398395649989e+03,1.000000434830392670e+01,8.525105162379676926e+01
5.008263708577559252e-03,1.182117489344464047e+03,1.000000434830456975e+01,8.520207040336561022e+01
5.007841417020152640e-03,1.181013713881053945e+03,1.000000434830658769e+01,8.516302472751691255e+01
5.007419161069928161e-03,1.179947681271360807e+03,1.000000434833119201e+01,8.513028231563498593e+01
5.006996940723883009e-03,1.178874480331207224e+03,1.000000434831688167e+01,8.510310434737701257e+01
5.006574755979016113e-03,1.177791531801086649e+03,1.000000434831103568e+01,8.508063220824672612e+01
5.006152606832325533e-03,1.176719853775887714e+03,1.000000434833820329e+01,8.506109836323123830e+01
5.005730493280810198e-03,1.175654117241127324e+03,1.000000434831896179e+01,8.504575706240987643e+01
5.005308415321467301e-03,1.174576444217744893e+03,1.000000434831660989e+01,8.503278060000695859e+01
5.004886372951297506e-03,1.173509028322890117e+03,1.000000434833734708e+01,8.502036042065503807e+01
5.004464366167297139e-03,1.172432142666185200e+03,1.000000434833464524e+01,8.500993285668242549e+01
5.004042394966467730e-03,1.171364936565523294e+03,1.000000434832431750e+01,8.500024577547704041e+01
5.003620459345809075e-03,1.170293285645794640e+03,1.000000434833461860e+01,8.499297507020632736e+01
5.003198559302320103e-03,1.169224681702942235e+03,1.000000434831690121e+01,8.498718080496594496e+01
5.002776694726131235e-03,1.168143984869838505e+03,1.000001144198500569e+01,8.498306945921261502e+01
5.002354865619269494e-03,1.167077902402831796e+03,1.000001152966807183e+01,8.498003195070451454e+01
5.001933072080640141e-03,1.165990771176791213e+03,1.000001144542478038e+01,8.497935295706994907e+01
5.001511314106367803e-03,1.164906429244847686e+03,1.000001158116429778e+01,8.497856706918305747e+01
5.001089591694040347e-03,1.163850897040699465e+03,1.000001147092564224e+01,8.497669411185319177e+01
5.000667904842189329e-03,1.162769057197647953e+03,1.000001149061653472e+01,8.497526271153542154e+01
5.000246253546117986e-03,1.161721008481805484e+03,1.000001150087347312e+01,8.497623843675684441e+01
4.999824637802550292e-03,1.160661728081452793e+03,1.000001153837498435e+01,8.497767519639913303e+01
4.999403057609559838e-03,1.159602552167066278e+03,1.000001147905641474e+01,8.497933767777416847e+01
4.998981512964466474e-03,1.158562068212147778e+03,1.000001148978199339e+01,8.497963298168519941e+01
4.998560003863700141e-03,1.157492598193123968e+03,1.000001147267927948e+01,8.498075276018994373e+01
4.998138530303826085e-03,1.156442952896295765e+03,1.000001151080235395e+01,8.498197312489038779e+01
4.997717092281315013e-03,1.155408911215742592e+03,1.000001153237176865e+01,8.498368035830105782e+01
4.997295689794730572e-03,1.154352936096943495e+03,1.000001146582260603e+01,8.498570888701634374e+01
4.996874322948425921e-03,1.153330739737765953e+03,1.000000434837202867e+01,8.498673358682032131e+01
4.996452991623875212e-03,1.152303308301317429e+03,1.000001154102147538e+01,8.498768210739594053e+01
4.996031695726161313e-03,1.151269857528207012e+03,1.000001137976570398e+01,8.498923407790337592e+01
4.995610435354624033e-03,1.150243753157488527e+03,1.000001133675204734e+01,8.498927192218015136e+01
4.995189210501533444e-03,1.149211690060894853e+03,1.000001149714768722e+01,8.498898529957985204e+01
4.994768021270961679e-03,1.148185671645494722e+03,1.000000434824476159e+01,8.499016305361138279e+01
4.994346867540919513e-03,1.147152033175773568e+03,1.000001198599940899e+01,8.499098407216501982e+01
4.993925749214062938e-03,1.146165135911151538e+03,1.000001198579030515e+01,8.499170073682817872e+01
4.993504666395486707e-03,1.145192143609499226e+03,1.000001198566490146e+01,8.499329046429794232e+01
4.993083619082195820e-03,1.144213733180588861e+03,1.000001198558966031e+01,8.499482021521176023e+01
4.992662607271201348e-03,1.143228606494927135e+03,1.000001198508724087e+01,8.499534699482236988e+01
4.992241630959512629e-03,1.142263879064571711e+03,1.000001198475500885e+01,8.499733355395717638e+01
4.991820690144132926e-03,1.141297801166561158e+03,1.000001198456340745e+01,8.499884549551499902e+01
4.991399784822066373e-03,1.140327639710800895e+03,1.000001198443265515e+01,8.500010095187974457e+01
4.990978915105099417e-03,1.139315022756541794e+03,1.000000434766257484e+01,8.500161996016045407e+01
4.990558080868651158e-03,1.138353211772768191e+03,1.000001198398042668e+01,8.500295690930408909e+01
4.990137282008550584e-03,1.137380473599854895e+03,1.000001198379577083e+01,8.500486766360208435e+01
4.989716518629796170e-03,1.136413996079654680e+03,1.000001198352937060e+01,8.500657588252580865e+01
4.989295790844129261e-03,1.135483608165627629e+03,1.000000434725880893e+01,8.500782960018655388e+01
4.988875098527023599e-03,1.134741953341767839e+03,1.000001198260745028e+01,8.500805286640380132e+01
4.988454441574355878e-03,1.141553219606322273e+03,1.000001198203870700e+01,8.500864059669788730e+01
4.988033820091069930e-03,1.162202041649553166e+03,1.000001198204588526e+01,8.500886809046453152e+01
4.987613234074185498e-03,1.196632120610329366e+03,1.000001198066817842e+01,8.500680357029624190e+01
4.987192683520713654e-03,1.244860733870611966e+03,1.000001198057661611e+01,8.500703319670435576e+01
4.986772168427612562e-03,1.306786423709802420e+03,1.000001198271582226e+01,8.500795994104949216e+01
4.989550366776394560e-03,1.381550989002158985e+03,1.000001200560081926e+01,8.500975888160691341e+01
4.998566660974852402e-03,1.453999465680393314e+03,1.000001204093728013e+01,8.501125595237527932e+01
5.010279796483845319e-03,1.512034017214240976e+03,1.000001206656077102e+01,8.501269317496345934e+01
5.023923198680868216e-03,1.555692628354644967e+03,1.000001213347857743e+01,8.501287467364468853e+01
5.044301166789309961e-03,1.583866953799616113e+03,1.000001213291969293e+01,8.501163684073029003e+01
5.057283250201869730e-03,1.599945507025392317e+03,1.000001226906500840e+01,8.500876406195997959e+01
5.090273323214050336e-03,1.599951317189924339e+03,1.000001257478194461e+01,8.500507875055606632e+01
5.126547542569933821e-03,1.599960575437578200e+03,1.000001273765606946e+01,8.499931705669212079e+01
5.168462845008834142e-03,1.599986216102660819e+03,1.000000463387045002e+01,8.499458635477175505e+01
5.206598692704031070e-03,1.599962863609817532e+03,1.000001273558964421e+01,8.499124490226373041e+01
5.247382122402471059e-03,1.599963605804858616e+03,1.000001280820207938e+01,8.498820350826296988e+01
5.289469876141183677e-03,1.599970750232595265e+03,1.000000126321638838e+01,8.498670143456527626e+01
5.339970360602842164e-03,1.599974910724817391e+03,1.011021105881277293e+01,8.445290485079345899e+01
5.390960042831328958e-03,1.599969004110714195e+03,1.023543664102736628e+01,8.394740318515039235e+01
5.432006549239526763e-03,1.599966156261433298e+03,1.015850700973212284e+01,8.450630972243058636e+01
5.480004205591052988e-03,1.599973980027924199e+03,1.024878931357755363e+01,8.416209779607255825e+01
5.534623451339168096e-03,1.599982283976792132e+03,1.040594455495700466e+01,8.356529222354065212e+01
5.605796921711083888e-03,1.599987185697682662e+03,1.085017252723194225e+01,8.175076071072102479e+01
5.674193740262323780e-03,1.599974570913711659e+03,1.118776163668199963e+01,8.080935855867569728e+01
5.749539583430530142e-03,1.584655585650463991e+03,1.156758920766433540e+01,7.988611726867766549e+01
5.831252568762768096e-03,1.565689787055189072e+03,1.198834863454087873e+01,7.899258678165766412e+01
5.907042844420091511e-03,1.547393398723621658e+03,1.227376976573977885e+01,7.889520357724890687e+01
5.977023874140296317e-03,1.529730392664871715e+03,1.242400466796951086e+01,7.942267403579694474e+01
6.055507883859613007e-03,1.510620956870909822e+03,1.268646481637683365e+01,7.936546671154555099e+01
6.122176382975369306e-03,1.493104201996960910e+03,1.271312772827643123e+01,8.036668702763765282e+01
6.182553413338457565e-03,1.476651028407353806e+03,1.265336062775020487e+01,8.156278383695553202e+01
6.237866352433359303e-03,1.461065048758875264e+03,1.251010301579444395e+01,8.291195436659975826e+01
6.302817398415866759e-03,1.444183608852487851e+03,1.255584050215505165e+01,8.313136109489008163e+01
6.345812672854628071e-03,1.431277736943824038e+03,1.235377326318956470e+01,8.445431499260787689e+01
6.381308289944820356e-03,1.419559938091808135e+03,1.201991139843406131e+01,8.615204290777695917e+01
6.418199245582100095e-03,1.407881839483303338e+03,1.175833155468541413e+01,8.718251682718911866e+01
6.447768891441568555e-03,1.397573122903571175e+03,1.141383958924685160e+01,8.842474605391888076e+01
6.465112595234772351e-03,1.389674082459352121e+03,1.096219490362142857e+01,8.997438136080833715e+01
6.476814917793730780e-03,1.382935996169257123e+03,1.047011359020663157e+01,9.145532657785926745e+01
6.485167451159495194e-03,1.377236664914242738e+03,1.001900775437656499e+01,9.246034206488353391e+01
6.487133218244429435e-03,1.375175434766249055e+03,1.000000096994135923e+01,9.102718535957629342e+01
6.486586229920821012e-03,1.373781121159833447e+03,1.000001197337198811e+01,8.979172216721484290e+01
6.486039287465632762e-03,1.372382036312403443e+03,1.000001197350799842e+01,8.881307484440060307e+01
6.485492391128078529e-03,1.371021335741833354e+03,1.000001197364837502e+01,8.803630348690145979e+01
6.484945540904268196e-03,1.369664246411045269e+03,1.000001197396017893e+01,8.742036983238043035e+01
6.484398736790320320e-03,1.368308478409647478e+03,1.000001197367267203e+01,8.693283914384653599e+01
6.483851978782354322e-03,1.366942736859197339e+03,1.000001197356922766e+01,8.654550170786939134e+01
6.483305266876468811e-03,1.365574702469832573e+03,1.000001197407084241e+01,8.623983795411264452e+01
6.482758601068783211e-03,1.364226702201785656e+03,1.000001197362597694e+01,8.600115268927302736e+01
6.482211981355415209e-03,1.362879251179134371e+03,1.000001197382977125e+01,8.581388217314197675e+01
6.481665407732472087e-03,1.361549925042618725e+03,1.000001197372272266e+01,8.566540000436424407e+01
6.481118880196069798e-03,1.360321248964198048e+03,1.000001197380257523e+01,8.554895742216751842e+01
6.480572398742324297e-03,1.359018238057336930e+03,1.000001197365048000e+01,8.545670588064466244e+01
6.480025963367347201e-03,1.357697592942651681e+03,1.000001197381801710e+01,8.538470126523910153e+01
6.479479574067253597e-03,1.356393514447174994e+03,1.000001197366706407e+01,8.532624841725682074e+01
6.478933230838156837e-03,1.355082020716645957e+03,1.000001197387178742e+01,8.528050548694548638e+01
6.478386933676172008e-03,1.353789431342079524e+03,1.000001197381343054e+01,8.524423438334636671e+01
6.477840682577422002e-03,1.352490755898378211e+03,1.000001197357175720e+01,8.521424132528383666e+01
6.477294477538016702e-03,1.351182959736175462e+03,1.000001197389227414e+01,8.519190111352358485e+01
6.476748318554068594e-03,1.349860913077867735e+03,1.000001197379004125e+01,8.517327378263848914e+01
6.476202205621702304e-03,1.348537019358070665e+03,1.000001197376876938e+01,8.515613104601506222e+01
6.475656138737030318e-03,1.347205091646696701e+03,1.000001197386426632e+01,8.514140226191605620e+01
6.475110117896171191e-03,1.345870498199411486e+03,1.000001197368322892e+01,8.512943919414097138e+01
6.474564143095242613e-03,1.344563697808382130e+03,1.000001197398039565e+01,8.512039063521714866e+01
6.474018214330358803e-03,1.343239620359154060e+03,1.000001197379054219e+01,8.511303021663498214e+01
6.473472331597648725e-03,1.341928262729334165e+03,1.000001197364886352e+01,8.510842532706080021e+01
6.472926494893219661e-03,1.340597115796605976e+03,1.000001197397393149e+01,8.510626751078487473e+01
6.472380704213193635e-03,1.339270975718605314e+03,1.000001197374368367e+01,8.510427177819623523e+01
6.471834959553693541e-03,1.337943825198986133e+03,1.000001197384075979e+01,8.510311805458280787e+01
6.471289260910836200e-03,1.336626058151917277e+03,1.000001197375270934e+01,8.510360488241961718e+01
6.470743608280742770e-03,1.335290691011293575e+03,1.000001197383158136e+01,8.510419792149195928e+01
6.470198001659530941e-03,1.333983150539383814e+03,1.000001197386694507e+01,8.510390534710474242e+01
6.469652441043321003e-03,1.332694337767613888e+03,1.000001197388665020e+01,8.510325145201456110e+01
6.469106926428238452e-03,1.331417188138562551e+03,1.000001197375917350e+01,8.510295551390767343e+01
6.468561457810403578e-03,1.330129564597124045e+03,1.000001197377997109e+01,8.510227750340622777e+01
