0.000000000000000000e+00,8.397015250397597049e-04,6.799999999999999822e+00,6.625360546320469175e-03
0.000000000000000000e+00,8.565235228715994097e-04,7.000000000000000000e+00,6.688689837991606928e-03
0.000000000000000000e+00,8.391020607841706558e-04,7.000000000000000000e+00,6.642294306209705138e-03
0.000000000000000000e+00,8.527731227083706206e-04,7.099999999999999645e+00,6.809998736616827697e-03
0.000000000000000000e+00,8.283811580028927748e-04,7.000000010058280431e+00,6.688689837686065745e-03
0.000000000000000000e+00,8.590123038569393195e-04,7.000000010058280431e+00,6.665492073335520240e-03
0.000000000000000000e+00,8.516248644641492881e-04,7.099999999999999645e+00,6.669907334034995937e-03
0.000000000000000000e+00,8.366132789099428244e-04,7.000000010058280431e+00,6.673224659637584308e-03
1.005828170752610009e-07,8.295298248401002670e-04,7.000000000000000000e+00,6.595898771316734653e-03
4.000000000000000000e+00,8.425480637291088339e-04,7.000000000000000000e+00,6.688689837991606928e-03
4.999999899417160165e+00,8.593190411291746003e-04,6.900000000000000355e+00,6.568628053946104495e-03
6.000000000000000000e+00,8.431499913470149633e-04,6.800000010058280253e+00,6.655892173765664242e-03
7.000000000000000000e+00,8.192928152414847816e-04,6.900000000000000355e+00,6.706914955610930248e-03
1.599999949708580083e+01,8.562178962975655096e-04,7.099999989941720102e+00,6.685473044991791479e-03
9.000000000000000000e+00,8.175598712907738335e-04,7.099999999999999645e+00,6.701038760745065340e-03
1.000000000000000000e+01,8.562178974410346180e-04,7.099999999999999645e+00,6.677690189733986349e-03
2.099999989941720102e+01,8.556072926155287948e-04,7.299999979883430079e+00,6.748911164677576062e-03
2.200000271573609822e+01,8.354204601198803688e-04,7.400000010058279898e+00,6.673641747815588221e-03
7.700000000000000000e+01,8.310906599300046721e-04,7.700000000000000178e+00,6.682726130494483219e-03
5.300000150874269877e+01,8.349729445418652011e-04,7.999999989941719569e+00,6.730531836845610703e-03
7.400000231340480639e+01,8.299086648042889539e-04,8.099999999999999645e+00,6.732410712427707410e-03
8.100000000000000000e+01,8.491372095896994624e-04,8.300000000000000711e+00,6.768924595498759626e-03
6.600000010058279543e+01,8.155072096471966672e-04,8.200000010058280608e+00,6.767417290730043736e-03
8.699999989941720457e+01,8.109321326238071127e-04,8.199999999999999289e+00,6.834255982390783322e-03
3.400000000000000000e+01,8.211248285731631048e-04,8.300000000000000711e+00,6.878236421264576420e-03
6.099999889358870320e+01,8.242620514724796838e-04,8.400000000000000355e+00,6.930925431298052934e-03
5.999999959766869750e+01,8.179662285068404516e-04,8.599999999999999645e+00,6.857367036602247772e-03
8.700000000000000000e+01,8.213926614901853260e-04,8.599999999999999645e+00,6.840223615570698891e-03
9.999999748542890643e+01,8.106352853475244516e-04,8.700000010058280608e+00,6.849588334240964103e-03
2.000000012069939999e+02,8.259308143506276234e-04,9.000000010058279543e+00,6.920452424861873661e-03
1.400000000000000000e+02,8.074923127544307924e-04,9.000000000000000000e+00,6.832517828916365860e-03
1.509999994970860087e+02,8.199375819462527632e-04,9.099999999999999645e+00,6.911592041710758368e-03
1.420000004023310112e+02,8.129068288745379747e-04,9.099999999999999645e+00,6.920441707861377419e-03
1.330000000000000000e+02,8.129068304991240741e-04,9.099999999999999645e+00,6.840794686692213376e-03
1.340000009052459973e+02,8.089132763136393667e-04,9.299999989941719392e+00,6.677455983727289407e-03
9.599999959766870461e+01,8.111919064153000824e-04,9.300000000000000711e+00,6.587825708960316079e-03
8.800000000000000000e+01,8.033112261236399071e-04,9.199999999999999289e+00,6.528238887330127353e-03
9.000000090524559937e+01,7.990353494117619169e-04,9.099999999999999645e+00,6.495657571519207994e-03
9.800000341981579766e+01,7.976126407671307135e-04,9.199999999999999289e+00,6.554957456783003927e-03
1.600000000000000000e+02,8.145113604073179981e-04,9.400000000000000355e+00,6.404327138739575841e-03
5.900000140815979677e+01,7.801369632181989538e-04,9.200000010058280608e+00,6.474801735548553136e-03
3.799999959766869750e+01,8.083463433426929697e-04,9.100000010058279187e+00,6.531056251877373486e-03
3.400000000000000000e+01,8.266754448073022335e-04,9.199999999999999289e+00,6.554957463949487480e-03
1.399999979883430079e+01,8.162280304072986464e-04,9.199999999999999289e+00,6.483707934360157833e-03
9.999998994171830358e-01,8.001754722448699200e-04,9.099999999999999645e+00,6.557605255936519578e-03
0.000000000000000000e+00,8.044508091744510337e-04,8.400000000000000355e+00,6.431627999594613336e-03
0.000000000000000000e+00,8.208331832270721658e-04,8.400000000000000355e+00,6.541642685656568271e-03
0.000000000000000000e+00,8.216842992052593529e-04,8.500000000000000000e+00,6.541084326016000615e-03
0.000000000000000000e+00,8.216842974431377627e-04,8.500000000000000000e+00,6.558118402358359238e-03
0.000000000000000000e+00,8.208331824031796708e-04,8.400000000000000355e+00,6.575493359338645608e-03
0.000000000000000000e+00,8.231190963806273063e-04,8.400000000000000355e+00,6.372389325758173913e-03
0.000000000000000000e+00,8.273970503801702028e-04,8.500000000000000000e+00,6.208919890024992318e-03
0.000000000000000000e+00,8.166509771031499462e-04,8.200000010058280608e+00,6.157514252939116049e-03
0.000000000000000000e+00,8.217087409817452415e-04,8.099999999999999645e+00,6.010191553002772712e-03
0.000000000000000000e+00,8.372621067324338391e-04,8.000000000000000000e+00,5.823229751890216833e-03
0.000000000000000000e+00,8.225861663972344664e-04,7.800000020116569566e+00,5.846495295384759351e-03
0.000000000000000000e+00,7.972894100269940906e-04,7.699999989941719747e+00,5.784684242420628716e-03
0.000000000000000000e+00,8.183962681436180841e-04,7.599999999999999645e+00,5.675164129545129735e-03
0.000000000000000000e+00,8.243183717288336864e-04,7.600000010058280075e+00,5.634971753488370559e-03
0.000000000000000000e+00,8.205874489048264062e-04,7.699999989941719747e+00,5.501517872191160480e-03
0.000000000000000000e+00,8.455233153136447032e-04,7.599999999999999645e+00,5.425971370315811788e-03
0.000000000000000000e+00,8.306411662206200771e-04,7.399999989941719925e+00,5.300823646167271246e-03
0.000000000000000000e+00,8.363147547059585378e-04,7.099999989941720102e+00,5.284559020086106694e-03
0.000000000000000000e+00,8.301224522010674763e-04,6.799999999999999822e+00,5.259070756238252813e-03
0.000000000000000000e+00,8.508463618030264949e-04,6.599999999999999645e+00,5.161022077759369608e-03
0.000000000000000000e+00,8.546027802101897365e-04,6.499999989941719569e+00,5.105092671993607771e-03
0.000000000000000000e+00,8.372577735189692515e-04,6.400000000000000355e+00,5.019896443121255221e-03
0.000000000000000000e+00,8.458101257831897530e-04,6.300000010058280253e+00,5.061169731158603191e-03
0.000000000000000000e+00,8.429587875144312591e-04,6.099999989941720102e+00,5.075760224430361789e-03
0.000000000000000000e+00,8.807262078755942036e-04,6.000000000000000000e+00,5.115154259360903642e-03
0.000000000000000000e+00,8.432607614675860074e-04,6.000000010058280431e+00,5.296285768660742230e-03
0.000000000000000000e+00,8.367514291531582670e-04,5.799999979883439849e+00,5.334700267017824897e-03
0.000000000000000000e+00,8.219843871474465840e-04,5.200000000000000178e+00,5.506776586134273614e-03
0.000000000000000000e+00,8.476920078641622712e-04,5.299999999999999822e+00,5.605405485842147699e-03
0.000000000000000000e+00,8.656355004490670765e-04,5.599999999999999645e+00,5.568724760437435833e-03
0.000000000000000000e+00,8.590545487897723520e-04,5.799999999999999822e+00,5.549232446920755908e-03
0.000000000000000000e+00,8.506743256267680024e-04,5.900000010058279898e+00,5.520891081115957694e-03
0.000000000000000000e+00,8.361519330312604725e-04,6.000000000000000000e+00,5.528134134367385794e-03
0.000000000000000000e+00,8.572862869853624130e-04,6.000000000000000000e+00,5.513643613843694120e-03
0.000000000000000000e+00,8.592840290052308153e-04,6.099999999999999645e+00,5.462276449469954595e-03
0.000000000000000000e+00,8.438089866154923572e-04,6.200000000000000178e+00,5.446671650074634899e-03
0.000000000000000000e+00,8.575175036139092788e-04,6.299999999999999822e+00,5.445375321014014544e-03
0.000000000000000000e+00,8.301591161743554189e-04,6.400000000000000355e+00,5.376866856106297943e-03
0.000000000000000000e+00,8.491528187470940387e-04,6.399999989941719925e+00,5.317371787406400922e-03
0.000000000000000000e+00,8.272975944224692044e-04,6.200000000000000178e+00,5.307201622018564366e-03
0.000000000000000000e+00,8.345080731823648719e-04,6.100000010058280075e+00,5.309128510049266475e-03
0.000000000000000000e+00,8.595918533107677929e-04,6.000000010058280431e+00,5.296285786879464767e-03
0.000000000000000000e+00,8.472648605677319004e-04,6.200000000000000178e+00,5.329223205512417967e-03
0.000000000000000000e+00,8.649282090637172354e-04,6.199999989941719747e+00,5.343904253237206393e-03
0.000000000000000000e+00,8.523698079872959500e-04,6.100000010058280075e+00,5.258079198157948088e-03
0.000000000000000000e+00,8.526751550069561680e-04,6.000000000000000000e+00,5.180361608276270145e-03
0.000000000000000000e+00,8.620895486318929735e-04,6.000000000000000000e+00,5.151380564313885226e-03
0.000000000000000000e+00,8.752758411092969150e-04,5.900000010058279898e+00,5.117801236672827984e-03
0.000000000000000000e+00,8.415581378811176107e-04,5.799999999999999822e+00,5.062959500541103046e-03
0.000000000000000000e+00,8.573620353630103394e-04,5.600000020116570276e+00,5.032320354731474078e-03
0.000000000000000000e+00,8.538987272440788298e-04,5.599999989941720102e+00,5.018204437754102132e-03
0.000000000000000000e+00,8.348505107323116311e-04,5.599999999999999645e+00,4.961740820767618007e-03
0.000000000000000000e+00,8.524384783142189203e-04,5.700000000000000178e+00,5.015692184263488562e-03
0.000000000000000000e+00,8.476300507444652034e-04,5.700000010058279720e+00,5.029900948753276806e-03
0.000000000000000000e+00,8.490885696846488598e-04,5.599999999999999645e+00,4.954682867964251003e-03
0.000000000000000000e+00,8.487840705750930755e-04,5.699999989941719747e+00,4.923335249106893137e-03
0.000000000000000000e+00,8.444708186566150972e-04,5.600000010058280075e+00,4.919393105773129174e-03
0.000000000000000000e+00,8.630170261164061239e-04,5.700000000000000178e+00,4.923335251637709839e-03
4.000001206994130420e+00,8.535925047078303475e-04,5.700000010058279720e+00,4.887813354782643768e-03
4.000000402331269633e+00,8.533565587060263150e-04,5.399999989941719925e+00,5.036339178394274967e-03
9.000000000000000000e+00,8.363506913445889175e-04,5.099999999999999645e+00,5.129149811037801536e-03
6.000000100582839835e+00,8.612973415143678011e-04,4.700000010058279720e+00,5.155192839570786438e-03
1.200000000000000000e+01,8.317638428596413596e-04,4.699999989941719747e+00,5.254970760505290120e-03
7.000000000000000000e+00,8.624555205503219588e-04,4.700000000000000178e+00,5.308185655108038116e-03
3.099999909475440063e+01,8.612973432346916628e-04,4.700000000000000178e+00,5.254970759315301040e-03
5.399999839067489660e+01,8.751648101982101692e-04,5.200000000000000178e+00,5.218031742954405174e-03
5.900000000000000000e+01,8.417209910582540292e-04,5.299999999999999822e+00,5.287073817588864438e-03
5.899999969825150004e+01,8.614434244625735274e-04,5.400000010058279898e+00,5.154759324725716879e-03
5.999999919533750159e+01,8.354499405971228029e-04,5.400000010058279898e+00,5.175656999771426070e-03
8.500000000000000000e+01,8.702532519110961267e-04,5.599999999999999645e+00,5.201711216082125638e-03
6.099999909475440063e+01,8.461725771636538539e-04,5.799999979883430079e+00,5.234585240146123405e-03
4.500000050291409792e+01,8.381572455175087403e-04,6.100000010058280075e+00,5.083052988578896925e-03
4.600000000000000000e+01,8.566725148092497544e-04,6.200000000000000178e+00,5.109007370573888027e-03
7.999999859184019613e+01,8.432052988965781440e-04,6.400000000000000355e+00,5.064517749326025858e-03
9.000000120699380091e+01,8.506082314974939022e-04,6.300000020116559796e+00,5.149832559844011448e-03
1.120000000000000000e+02,8.452052187614976552e-04,6.500000000000000000e+00,5.112578145451116864e-03
8.000000060349709941e+01,8.554476038577161741e-04,6.599999999999999645e+00,5.183625081245413040e-03
8.499999698251549773e+01,8.201714138011605105e-04,6.599999999999999645e+00,5.191159431402484793e-03
1.100000000000000000e+02,8.400015791848518222e-04,6.700000000000000178e+00,5.278103420071897540e-03
2.049999949708580118e+02,8.556802943255893386e-04,6.899999989941719925e+00,5.347093700644075555e-03
2.269999949708590066e+02,8.542261867840539660e-04,6.999999989941719569e+00,5.320021513958871420e-03
1.800000000000000000e+02,8.507801852333921923e-04,7.000000000000000000e+00,5.350951870393285716e-03
1.470000050291419882e+02,8.325728984245005498e-04,7.200000000000000178e+00,5.318882758456821257e-03
1.070000025145699993e+02,8.595473402574220663e-04,7.200000000000000178e+00,5.405050217107021382e-03
6.000000000000000000e+01,8.175598698855833079e-04,7.099999999999999645e+00,5.331256153808602502e-03
5.999999959766859803e+01,8.405507642913433424e-04,6.900000000000000355e+00,5.347093707997025401e-03
6.799999788776079868e+01,8.428489202586846767e-04,6.900000000000000355e+00,5.300998074108751595e-03
7.400000000000000000e+01,8.496315171165156211e-04,7.000000000000000000e+00,5.320021512760953787e-03
1.269999949708579976e+02,8.351665001297657598e-04,7.099999979883429901e+00,5.416867560222613648e-03
7.199999959766870461e+01,8.545312136125789680e-04,6.900000010058279898e+00,5.316363290934687097e-03
4.300000000000000000e+01,8.647556473220595992e-04,7.000000000000000000e+00,5.381882228025615909e-03
5.800000020116569743e+01,8.321241918781514466e-04,6.900000000000000355e+00,5.216489415328781284e-03
6.099999768659520072e+01,8.487858221469467800e-04,6.899999989941719925e+00,5.208806803705917643e-03
2.000000000000000000e+01,8.560596208619708275e-04,6.400000000000000355e+00,5.235566068084984356e-03
2.099999989941720102e+01,8.506082328521148532e-04,6.299999999999999822e+00,5.223718249343371929e-03
1.999999798834370068e+00,8.738095099079847819e-04,6.000000000000000000e+00,5.057192167063640983e-03
0.000000000000000000e+00,8.787354315806704614e-04,5.900000000000000355e+00,5.081811076390393457e-03
0.000000000000000000e+00,9.025071705254193982e-04,5.799999989941720280e+00,5.141621298023603924e-03
0.000000000000000000e+00,8.647048780605941709e-04,5.899999989941719925e+00,5.117801241521019277e-03
0.000000000000000000e+00,8.790504469710919014e-04,5.799999999999999822e+00,5.134470227949875475e-03
0.000000000000000000e+00,8.750634090720124094e-04,5.599999999999999645e+00,4.989972636240542526e-03
0.000000000000000000e+00,8.470835854362309542e-04,5.499999989941719569e+00,5.020441827605063093e-03
0.000000000000000000e+00,8.714076891234476914e-04,5.599999999999999645e+00,5.046436254408032465e-03
0.000000000000000000e+00,8.533565638848423498e-04,5.400000000000000355e+00,5.147793421934704523e-03
0.000000000000000000e+00,8.946897010628644979e-04,5.299999999999999822e+00,5.127907984158282771e-03
0.000000000000000000e+00,8.844135811080122049e-04,5.200000000000000178e+00,5.128658343640660547e-03
0.000000000000000000e+00,8.711908554709405991e-04,5.299999999999999822e+00,5.134828234365927842e-03
0.000000000000000000e+00,8.821013880414020061e-04,5.200000000000000178e+00,5.080534208527390932e-03
0.000000000000000000e+00,8.869184561743310513e-04,5.200000000000000178e+00,5.135533220776907458e-03
0.000000000000000000e+00,8.711908585198751848e-04,5.300000010058280253e+00,5.120987730377162851e-03
0.000000000000000000e+00,8.809452924383634042e-04,5.200000000000000178e+00,5.018660308077708618e-03
0.000000000000000000e+00,8.680355518282340064e-04,5.200000000000000178e+00,5.011785432324452651e-03
0.000000000000000000e+00,8.771618746281180856e-04,5.300000010058280253e+00,4.947981396416855672e-03
0.000000000000000000e+00,8.700351739265730277e-04,5.299999989941720280e+00,4.996423161478675753e-03
0.000000000000000000e+00,8.715038403815988715e-04,5.200000000000000178e+00,5.011785432324452651e-03
0.000000000000000000e+00,8.565896457340611055e-04,5.099999999999999645e+00,5.060852205549505600e-03
0.000000000000000000e+00,8.712867961181211670e-04,4.900000010058279898e+00,5.082185750958486715e-03
0.000000000000000000e+00,8.451355093829975929e-04,5.000000000000000000e+00,5.197234345426733453e-03
0.000000000000000000e+00,8.462924400428903718e-04,5.000000000000000000e+00,5.183664547052923947e-03
0.000000000000000000e+00,8.774770032842023251e-04,5.200000000000000178e+00,5.108033712923412684e-03
0.000000000000000000e+00,8.451355093829975929e-04,5.000000000000000000e+00,5.115815530615871673e-03
0.000000000000000000e+00,8.818957800577109695e-04,4.900000010058279898e+00,5.250693227031594766e-03
0.000000000000000000e+00,8.669692286580424649e-04,4.799999999999999822e+00,5.289803106767466435e-03
0.000000000000000000e+00,8.651889186861759853e-04,5.000000000000000000e+00,5.319362567643029158e-03
0.000000000000000000e+00,8.847314290730543592e-04,5.099999999999999645e+00,5.252085494321950647e-03
0.000000000000000000e+00,8.494578272143954749e-04,5.099999989941720102e+00,5.306723571349704696e-03
0.000000000000000000e+00,8.701294559407732852e-04,4.900000000000000355e+00,5.324836518881661054e-03
0.000000000000000000e+00,8.860051119763657189e-04,4.700000010058279720e+00,5.368052408163835089e-03
0.000000000000000000e+00,8.587500257552729442e-04,4.400000000000000355e+00,5.405993403598357422e-03
0.000000000000000000e+00,8.947573454764636653e-04,4.200000000000000178e+00,5.360503864432501243e-03
0.000000000000000000e+00,8.876023827742997004e-04,4.200000000000000178e+00,5.373374220555566204e-03
0.000000000000000000e+00,8.788467837156693687e-04,4.400000000000000355e+00,5.419035611828311103e-03
0.000000000000000000e+00,8.852818516514482806e-04,4.200000000000000178e+00,5.341198328306093375e-03
0.000000000000000000e+00,8.764383681527860345e-04,4.000000010058280431e+00,5.321504841664225632e-03
0.000000000000000000e+00,8.806407952214318066e-04,4.200000000000000178e+00,5.405550114099579896e-03
0.000000000000000000e+00,8.696914632490392993e-04,4.299999999999999822e+00,5.402665391698656221e-03
0.000000000000000000e+00,9.214979350898107758e-04,4.300000010058280253e+00,5.402665400515135018e-03
0.000000000000000000e+00,9.354655392078150243e-04,4.400000000000000355e+00,5.464683325875150342e-03
0.000000000000000000e+00,9.271563029968417531e-04,4.400000000000000355e+00,5.477725528201903352e-03
0.000000000000000000e+00,9.171891254400576501e-04,4.200000010058279720e+00,5.431290833208092875e-03
0.000000000000000000e+00,9.384606423400582154e-04,4.200000000000000178e+00,5.527818505683223041e-03
0.000000000000000000e+00,9.346428594819080216e-04,4.299999999999999822e+00,5.519269680728122567e-03
0.000000000000000000e+00,9.274904747732664895e-04,4.299999999999999822e+00,5.519269684637586465e-03
0.000000000000000000e+00,8.780036983437728131e-04,4.299999999999999822e+00,5.545181744305315019e-03
0.000000000000000000e+00,9.294751599447288216e-04,4.400000000000000355e+00,5.555978750033358816e-03
0.000000000000000000e+00,9.112338673685814808e-04,4.599999989941720102e+00,5.603603869038717260e-03
0.000000000000000000e+00,8.916681115816861396e-04,4.799999999999999822e+00,5.611208861071429778e-03
0.000000000000000000e+00,8.910269652883485514e-04,5.000000000000000000e+00,5.597543518246809145e-03
0.000000000000000000e+00,8.789488733072302979e-04,5.099999999999999645e+00,5.552594936625224534e-03
0.000000000000000000e+00,8.915428417777311208e-04,5.199999989941719747e+00,5.575525351039889443e-03
0.000000000000000000e+00,9.119094539643351170e-04,5.099999999999999645e+00,5.559424695319268618e-03
0.000000000000000000e+00,8.975908777986105766e-04,4.400000020116570099e+00,5.419035610524890190e-03
0.000000000000000000e+00,9.374466361167458489e-04,4.500000010058280431e+00,5.540385006463019457e-03
0.000000000000000000e+00,9.150390957627205397e-04,4.500000000000000000e+00,5.586336062557362842e-03
7.999999597668620233e+00,9.040892069067280349e-04,4.599999999999999645e+00,5.649860036141029010e-03
2.400000030174849996e+01,8.989380876645059219e-04,4.700000000000000178e+00,5.647430601652755552e-03
3.100000000000000000e+01,8.996417163617304209e-04,4.900000000000000355e+00,5.655111189040143774e-03
3.600000000000000000e+01,8.989950738837602017e-04,5.099999989941720102e+00,5.586743733950537416e-03
5.399999959766869750e+01,9.044525793577348890e-04,5.200000010058279720e+00,5.493026825817132371e-03
3.400000000000000000e+01,8.894281370714304281e-04,5.500000000000000000e+00,5.371031339725379841e-03
8.899999818950880126e+01,9.152198195882970712e-04,5.500000000000000000e+00,5.279878067041051531e-03
9.800000070407969588e+01,9.208560791100254498e-04,5.600000010058280075e+00,5.095841918874651107e-03
1.140000000000000000e+02,9.025071736837936764e-04,5.799999999999999822e+00,5.077261646022857185e-03
1.020000004023309970e+02,8.653250752195945639e-04,5.700000010058279720e+00,5.100944746810458577e-03
1.090000001005829944e+02,9.036607807188777076e-04,5.799999999999999822e+00,5.062959499821825977e-03
1.120000000000000000e+02,8.729694510584875677e-04,5.900000000000000355e+00,5.103405174448710779e-03
1.360000001005830086e+02,8.720319490552419462e-04,6.199999979883430434e+00,5.182412645036471241e-03
1.359999978877609976e+02,8.971167162284253037e-04,6.399999989941719925e+00,5.205818529447805987e-03
1.060000000000000000e+02,8.962862000619866614e-04,6.299999999999999822e+00,5.238495390229222330e-03
1.249999973848459973e+02,8.613908756947418355e-04,6.599999989941720102e+00,5.274037148576207409e-03
1.430000005029139913e+02,8.557535046107377476e-04,6.500000010058280431e+00,5.232345719655132586e-03
1.910000000000000000e+02,8.431499912616889029e-04,6.799999999999999822e+00,5.304868179369500066e-03
1.789999977871769943e+02,8.624583215443409326e-04,7.000000000000000000e+00,5.343219290318391469e-03
1.970000020116559938e+02,8.659043151767759766e-04,7.000000010058280431e+00,5.443742946839622010e-03
2.130000000000000000e+02,8.632988232803995559e-04,7.099999999999999645e+00,5.463564700691443850e-03
1.920000001005830086e+02,8.902867451443941113e-04,7.399999989941719925e+00,5.459530939294681730e-03
1.730000009052450025e+02,8.691392271108782817e-04,7.500000010058280431e+00,5.438994226809872046e-03
1.950000000000000000e+02,8.455233153136447032e-04,7.599999999999999645e+00,5.450086798628325617e-03
1.600000011064109913e+02,8.512543817867546277e-04,7.600000020116570276e+00,5.417932902049707802e-03
1.419999992959199915e+02,8.310906619535967949e-04,7.700000030174850352e+00,5.363979940819579850e-03
1.280000000000000000e+02,8.909897746549567347e-04,7.599999999999999645e+00,5.490279179149183154e-03
1.519999992959199915e+02,9.031457673916437742e-04,7.799999969825149648e+00,5.341644725190135799e-03
9.599999688193270231e+01,8.528703223934320848e-04,8.199999989941719747e+00,5.313675793885369245e-03
7.800000000000000000e+01,8.762289386062116882e-04,7.799999999999999822e+00,5.423072245949973197e-03
8.099999979883429546e+01,8.472122082112599388e-04,7.800000020116569566e+00,5.366072986870035720e-03
6.399999879300619909e+01,8.466695285743500686e-04,7.599999999999999645e+00,5.401855932300904557e-03
3.700000000000000000e+01,8.421936199061208798e-04,7.500000000000000000e+00,5.375100012455093224e-03
2.500000020116570099e+01,8.325728983946296957e-04,7.200000010058279720e+00,5.397216818439906812e-03
1.799999959766870106e+01,8.613096405912687133e-04,7.000000010058280431e+00,5.366417052708377655e-03
5.000000000000000000e+00,8.784175568293136043e-04,7.099999999999999645e+00,5.510261834885386324e-03
1.005828440536759994e-07,8.530775216675894881e-04,7.000000010058280431e+00,5.490138484096136751e-03
0.000000000000000000e+00,8.446011778979715815e-04,6.699999989941719747e+00,5.573859215332609834e-03
0.000000000000000000e+00,8.859308325110066889e-04,6.599999999999999645e+00,5.545273349213226781e-03
0.000000000000000000e+00,8.873983523343547970e-04,6.500000010058280431e+00,5.561706546475027151e-03
0.000000000000000000e+00,8.860474337863125842e-04,6.200000000000000178e+00,5.630184845118410032e-03
0.000000000000000000e+00,8.720319503056055827e-04,6.200000000000000178e+00,5.593482207438653375e-03
0.000000000000000000e+00,8.669217931733629165e-04,6.299999989941720280e+00,5.696586658829609802e-03
0.000000000000000000e+00,8.870000040424125482e-04,5.899999989941719925e+00,5.938376970817024411e-03
0.000000000000000000e+00,8.850107627751391520e-04,5.799999999999999822e+00,6.071260757004796720e-03
0.000000000000000000e+00,9.031547129143481945e-04,5.600000010058280075e+00,6.076897370548570501e-03
0.000000000000000000e+00,1.016269316369972954e-03,5.499999989941719569e+00,6.163363637940164931e-03
0.000000000000000000e+00,9.284488579735973449e-04,5.400000000000000355e+00,6.171779405311231259e-03
0.000000000000000000e+00,9.057885312338753931e-04,5.499999989941719569e+00,6.247505115371342239e-03
0.000000000000000000e+00,9.223414051900162211e-04,5.500000000000000000e+00,6.163363642715111862e-03
0.000000000000000000e+00,9.114281791516387708e-04,5.599999999999999645e+00,6.203940514160365127e-03
0.000000000000000000e+00,9.306178398225483208e-04,5.500000000000000000e+00,6.205434377932151843e-03
0.000000000000000000e+00,9.211865541954463148e-04,5.500000020116559973e+00,6.128304698799215758e-03
0.000000000000000000e+00,9.084674894878409269e-04,5.799999999999999822e+00,6.221433284563219514e-03
0.000000000000000000e+00,8.896252028282272033e-04,5.799999999999999822e+00,6.164224705513299957e-03
0.000000000000000000e+00,8.850107632073612269e-04,5.800000010058280253e+00,6.014052174723161920e-03
0.000000000000000000e+00,8.732823994187880476e-04,5.799999999999999822e+00,5.942541447669006001e-03
0.000000000000000000e+00,8.676331203806227120e-04,5.700000000000000178e+00,5.925052810800923025e-03
0.000000000000000000e+00,8.970607110481249816e-04,5.699999989941719747e+00,5.953470331368493178e-03
0.000000000000000000e+00,8.745364398415757896e-04,5.400000000000000355e+00,5.941905003081806441e-03
0.000000000000000000e+00,8.865999364643300856e-04,5.299999999999999822e+00,6.020620707118761079e-03
0.000000000000000000e+00,8.614434268564107175e-04,5.400000000000000355e+00,6.116052281701932908e-03
0.000000000000000000e+00,8.645672632748691412e-04,5.200000000000000178e+00,6.098016019851562608e-03
0.000000000000000000e+00,8.609062956870243855e-04,5.200000000000000178e+00,6.125515531162528671e-03
0.000000000000000000e+00,8.691916491634947214e-04,5.200000010058279720e+00,6.214888931824430127e-03
0.000000000000000000e+00,8.465363285357040135e-04,5.299999999999999822e+00,6.228228319149186828e-03
0.000000000000000000e+00,8.760061946267908408e-04,5.299999989941720280e+00,6.179786539246148215e-03
0.000000000000000000e+00,8.950111275016585637e-04,5.199999989941719747e+00,6.153015029410900325e-03
0.000000000000000000e+00,9.059341436551205176e-04,5.099999999999999645e+00,6.167273341367690218e-03
