3.498440396511074205e-03,5.480155998245614910e+02,1.201712167660130426e+01,7.683569677814475085e+01
3.497812003583706131e-03,5.291980414405055626e+02,1.047739542320458028e+01,7.820606216327551863e+01
3.497194789870227295e-03,5.081888464681194932e+02,1.002105636223131313e+01,9.024217899407074128e+01
3.496577606990372740e-03,4.686386301987039360e+02,1.005541061759996424e+01,8.340211431736240399e+01
3.495978524923639991e-03,5.361856737041488259e+02,9.961856899092586204e+00,8.389797473487378454e+01
3.495360589223550900e-03,4.997139289446276393e+02,1.004246103841028237e+01,8.465518133968809877e+01
3.494767074455429421e-03,5.287200341338174212e+02,9.961761735235880266e+00,8.736838101139095158e+01
3.494158825997136820e-03,5.222816491896652451e+02,9.941847982674689277e+00,8.866741774970678591e+01
3.493565572621304231e-03,4.687847238684134368e+02,1.006177492310447086e+01,8.736378081247472949e+01
3.492994819851466797e-03,5.057026967107102564e+02,9.986559363447373272e+00,8.440121314217840620e+01
3.492409648178825422e-03,4.692769595543709329e+02,9.951711377675511727e+00,8.566643041479926524e+01
3.491846473189849556e-03,4.692545452970356337e+02,1.002451909057282720e+01,8.253147814606590771e+01
3.491242487050356946e-03,5.246597262187909791e+02,9.967052098116012004e+00,8.389686492627001257e+01
3.490640818844629838e-03,4.941196448366985123e+02,9.992133229199200883e+00,9.421649695755382936e+01
3.490073119935011795e-03,4.683974628617964413e+02,1.000036247581420845e+01,8.595599665912885712e+01
3.491750672079999354e-03,5.123002798077122861e+02,9.969515440132527218e+00,8.253508266637363988e+01
3.494828912014555627e-03,5.078087892480061214e+02,1.000688348951332962e+01,8.579837294525877667e+01
3.503515251867846039e-03,5.032486730702482305e+02,1.003238544813595468e+01,8.372181422952863272e+01
3.508721421248740119e-03,5.198707223760418401e+02,1.012247790384036783e+01,8.302186110850479395e+01
3.520173370925543024e-03,5.105774680732231445e+02,1.010186295647912225e+01,7.848151503407243013e+01
3.544453889870287627e-03,5.574616162834639681e+02,1.001607702447656223e+01,8.885675957266074931e+01
3.582343129391039969e-03,4.891752564421736906e+02,1.030641862868264624e+01,8.748740191307197733e+01
3.621556760508410754e-03,5.608774563936945015e+02,1.047883100090594688e+01,8.537509688983129763e+01
3.650937909606983417e-03,4.875392306034572698e+02,1.046321755049176794e+01,8.420696255642766914e+01
3.691798429301701868e-03,5.307368913588055648e+02,1.083660542616283173e+01,7.694253686222702981e+01
3.773677891825672794e-03,5.993414334657173868e+02,1.220141382310387002e+01,7.533918486876659415e+01
3.849145104400578457e-03,6.677354137818572326e+02,1.270022565165763240e+01,7.863468572302450355e+01
3.918344140634564578e-03,5.858766994457558894e+02,1.300640880373866182e+01,8.013707417615138695e+01
3.973346980190168611e-03,6.319916496632688450e+02,1.278236802872057432e+01,8.148824183674291532e+01
4.024784769189237478e-03,6.886724828576234358e+02,1.253763151370729467e+01,9.048435862344840075e+01
4.098666969918064208e-03,6.206739955184410746e+02,1.323343662095809492e+01,7.587303901836315845e+01
4.122832014044400077e-03,6.025919885173966577e+02,1.234809850980925106e+01,8.777322542005288142e+01
4.130923701078907488e-03,6.057620073386718786e+02,1.148238119696677728e+01,9.151352957341762817e+01
4.130188331024510669e-03,5.535580284836906912e+02,1.036068225096245676e+01,8.387456991282834906e+01
4.129468155835007079e-03,5.121464282040951730e+02,1.038660426887339305e+01,8.367958399696487959e+01
4.128728929739376545e-03,5.359378283044384261e+02,1.000641645794483559e+01,9.401713391171956857e+01
4.128064811592390380e-03,5.106264544596857036e+02,9.986858879146526036e+00,7.902165452625953890e+01
4.127369335674979656e-03,4.856478836502643617e+02,1.001138792725813786e+01,7.988248630553717078e+01
4.126678295822712624e-03,5.434312245743037693e+02,1.002777041051718321e+01,7.659305877086993064e+01
4.125963873606175968e-03,5.786723702397101761e+02,1.001696793794461016e+01,8.712572094031639836e+01
4.125266538570483178e-03,5.050521039523839590e+02,1.001036912996917927e+01,8.629680851490934401e+01
4.124538246219475006e-03,5.092570098500554536e+02,9.964739185644146957e+00,8.618935795105019793e+01
4.123873506318472514e-03,5.745671596282207929e+02,1.003777882744008565e+01,8.682635479773462350e+01
4.123207009539207359e-03,5.706316566488534363e+02,9.963422733168671996e+00,9.204554724091985918e+01
4.122543419408451759e-03,5.427871833517776849e+02,9.971154575057932234e+00,8.912115871886709328e+01
4.121854850692177608e-03,5.303742971230153671e+02,9.942193988845371422e+00,8.313211485581501847e+01
4.121185774906388488e-03,5.760100199135325738e+02,9.983722080883936201e+00,9.016387545333772380e+01
4.120468074957946494e-03,5.483864007692314999e+02,1.006300817945171211e+01,8.557671903783148082e+01
4.119771329891900626e-03,4.926217978445232006e+02,9.996288892563150341e+00,7.899550712514587758e+01
4.119047017853041774e-03,5.756869440052957998e+02,9.954098346665167796e+00,8.879555722336586143e+01
4.118335225157229544e-03,5.349850754938485125e+02,9.978835541612747662e+00,8.880832346534349142e+01
4.117652571211587002e-03,4.985607642748258854e+02,9.957403011692008477e+00,8.110101981532866944e+01
4.116972285638665491e-03,5.385110769454345245e+02,9.964510557833024862e+00,8.636441963454407755e+01
4.116292238718422328e-03,4.766783541797985322e+02,9.953709915741702829e+00,8.219342120652444805e+01
4.115623569193111592e-03,5.359044351191771511e+02,9.992905208126776628e+00,9.072063026599876423e+01
4.114910953833701528e-03,5.239158272938225309e+02,1.002276871702404648e+01,8.718214025273552181e+01
4.114202595904844530e-03,5.113341475199923138e+02,1.002865344142742643e+01,8.408966345442131285e+01
4.113506823953021543e-03,4.914834247648025212e+02,1.004756405307638545e+01,7.884833717682194276e+01
4.112779172376665460e-03,5.086967651134073662e+02,9.976109900752387460e+00,8.086902036780583103e+01
4.112063088286717349e-03,5.210611078273267367e+02,9.942936320495464386e+00,8.457639505279763625e+01
4.111372295084946352e-03,5.227846618036925292e+02,9.994487261087696695e+00,8.186904064657096569e+01
4.110704137439026920e-03,5.012584996337771486e+02,9.935532465934013402e+00,8.281318546023319982e+01
