7.295934856249693577e-06,5.121819128023186174e-01,3.500001939542887186e+01
7.299029286249352580e-06,4.223383645206314485e-01,2.000005832099752112e+01
2.711056540897450969e-06,2.606661434235275632e-01,8.388536069132822348e+00
1.391486619871409782e-03,6.589856680607141976e-06,1.842098655376701899e+01
7.826656446991748253e-06,7.516295280761958827e-06,2.410942720690919217e+01
1.014216757303385767e-05,7.533625643123233255e-06,2.302535372033529981e+01
1.736272368141060477e-05,7.794399218290477022e-06,2.309651494300698715e+01
2.402480336930209017e-04,6.825245323876951503e-06,2.381408516947816167e+01
1.718380172110390417e-05,6.873364352267563716e-06,2.614792418318092615e+01
8.181250665185060603e-06,7.562676594186021181e-06,2.520278141980572784e+01
8.209643483824192287e-06,8.045068741132981063e-06,2.171751216861161993e+01
7.932680110141858895e-06,8.859999449875295783e-06,2.092556543462968222e+01
8.962238479680888139e-06,9.943149811924338353e-06,1.896654772897447216e+01
5.421953341312144318e-05,3.341127502903438670e-06,1.735159779775254663e+01
7.337152163629070739e-05,9.131138885502490480e-06,1.875480728014784404e+01
2.106694621998520933e-03,8.767272349183601453e-06,1.840862836227541521e+01
3.654693640448325974e-03,8.811830334244616538e-06,1.749504600598537252e+01
9.226555422385358460e-03,8.349242607610368248e-06,1.874080665637895393e+01
5.773987712846095910e-03,9.203319815524299872e-06,1.439504150678875760e+01
1.359445917068075223e-02,9.002945917960234915e-06,1.730125307125653933e+01
9.481011978840111400e-06,1.071347422472799569e-05,1.207667811550683901e+01
3.526127184504272705e-02,4.820100429834579436e-06,1.940739672421834539e-01
5.910822987711734922e-02,9.022822843600324474e-05,4.040592485816488244e-05
6.581193786342906527e-02,8.797428775518409622e-05,4.004538311982933226e-05
6.692134479025266258e-02,4.378249809696637096e-05,4.015530366419852723e-05
1.869043785123891965e-01,2.353989286943418654e-05,4.186148585494670619e-05
3.068807314105689299e-01,1.914704476990102442e-05,4.158953158817033780e-05
1.869814242991782449e-01,2.079506426968786873e-05,4.068491077018219826e-05
6.700163060716340935e-02,2.752628983829879508e-05,4.014829272388244208e-05
1.494281193517041381e-05,3.546820542932882796e-05,3.988712454374277702e-05
5.954208739369633990e-02,1.825152455535504308e-05,4.063530565759672629e-05
1.470573500209952827e-05,3.880361752891123365e-05,3.992966670604325462e-05
7.698049473720432043e-06,4.254828407961134271e-04,3.912740463490420984e-05
7.342144028834782753e-06,8.207382654238535788e-03,3.905001583857625996e-05
7.296349642912837457e-06,7.393210131795044937e-01,3.904106615737362073e-05
7.295173851363012232e-06,1.619507115676263473e-05,1.184881846734286981e+01
7.294651894011459506e-06,1.712684067675555660e-05,4.424020769195859515e+00
7.294658544446916797e-06,2.017028285281338782e-05,9.061491935979615775e+00
7.294655647091638330e-06,1.600046549332394312e-05,1.177143175326267333e+01
7.294662272466219802e-06,1.374404508155090471e-05,1.326287402713201224e+01
7.294660980779788830e-06,1.256276576340935390e-05,1.425675798352127899e+01
7.294666775691804928e-06,1.313341305377225109e-05,1.379585715370756738e+01
7.294668111107314689e-06,1.163426940579247176e-05,1.571693596180313257e+01
7.294673000013585676e-06,9.513559414634233081e-06,2.000673466659288380e+01
7.294673539596286265e-06,8.614347361597150614e-06,2.082861872474675025e+01
7.294679308727009776e-06,8.222555430801392433e-06,2.307490468773039183e+01
7.294806249333757375e-06,7.596227462778249735e-06,2.479818744223574001e+01
7.290399489873350956e-06,7.255112325476445793e-06,2.641791064336421613e+01
7.294856677427451469e-06,6.452657475253975282e-06,2.889482201373213499e+01
7.294684910451468045e-06,7.163824800775596825e-06,2.475039523652741735e+01
7.294687279407260142e-06,7.575173996637823458e-06,2.445127571969226565e+01
7.294687970647414383e-06,7.806925687665629260e-06,2.442360283929468423e+01
7.294689731607733360e-06,8.207474729088026948e-06,2.286217233298576446e+01
7.294703989287955392e-06,8.458545549592947146e-06,2.254799088425099995e+01
7.294694927303809258e-06,7.797687613860615718e-06,2.427989017679643879e+01
7.294699125372882447e-06,8.014017411578316406e-06,2.381896408270764809e+01
7.294700080159707306e-06,7.772820209596831563e-06,2.388797832481758121e+01
7.295118336150803481e-06,7.553165221406599425e-06,2.408588806423942330e+01
7.294842173112682918e-06,7.189487726958992169e-06,2.522457008312654736e+01
7.299677499725833096e-06,6.854426483417116718e-06,2.618365098348056463e+01
7.295199035053323309e-06,7.060381605114086300e-06,2.655988758286127549e+01
7.294740829524895724e-06,6.922263159905416035e-06,2.762775978024991730e+01
7.309906457264125321e-06,6.884201349005486874e-06,2.691623751276129539e+01
7.378706761586170978e-06,7.076968419104307942e-06,2.631994987705028421e+01
7.470460149843944722e-06,6.186807147481476804e-06,2.882607890138307383e+01
8.288399808425252324e-06,5.616655750826185499e-06,2.993589818699336291e+01
4.486536166984980158e-06,1.980793878155393465e-06,2.682718223553036552e+01
1.649812657725777988e-05,6.002947305322959813e-06,1.727987279227372852e+01
1.790646029872164176e-05,6.146764222041832609e-06,1.696638229686798027e+01
1.340822136692020263e-05,6.892557049661984441e-06,1.434055333778793262e+01
2.666203581893744970e-02,7.191900505743466385e-06,1.381275838547264989e+01
9.971726440794671797e-02,2.622346553732427764e-06,4.166965933606938677e+00
1.884115683639648042e-01,7.525554302510854074e-06,4.476149225289220546e+00
2.423064671376344570e-01,7.649787961271024139e-06,1.656025582330748823e-05
2.592177278113281802e-01,1.002077548974052043e-05,4.453130719475669738e-05
1.392559074641548378e-01,2.166879175868059428e-05,4.092819125933710843e-05
1.926091011727573687e-02,1.288547129425645868e-05,1.453855449440501422e-05
1.199731311697330716e-01,5.718004247128828612e-06,1.518214413111779515e-05
8.929262918546280932e-06,9.721562350824910381e-06,1.478906246817569095e-05
4.363918642548383868e-06,2.769835533146298870e-06,4.571507839185528610e+00
9.195086750600759668e-06,8.738729931796715929e-06,3.934589902333264444e+00
7.472349331645323830e-06,8.128265928006004435e-06,1.849845437290225547e+01
7.294294551680573201e-06,7.409544193371345667e-06,2.539840983979591726e+01
7.294305888013896376e-06,7.400677565529345585e-06,2.524431756526684012e+01
7.294546321558160828e-06,6.915717040339436277e-06,2.749616881566609194e+01
7.294323227969235514e-06,6.888660057212214847e-06,2.695609293985766541e+01
7.294374191648177634e-06,6.427309503874687431e-06,2.831218679619628276e+01
7.291914366814809519e-06,6.453969881423099594e-06,2.892319092828613236e+01
7.294451884238987539e-06,6.325027911456035476e-06,2.967522793329970199e+01
7.294466889287510783e-06,6.291122911596706329e-06,2.886512794753603472e+01
7.294468880851758521e-06,6.431093519593028126e-06,2.839891489275531811e+01
7.294438976952797637e-06,6.337742843797792369e-06,2.997609928588643058e+01
7.294305531215914239e-06,5.935787028114171513e-06,3.108432361558859469e+01
2.639736205642050388e-06,2.175951965894591446e-06,2.945133370886993873e+01
7.295388818620368997e-06,6.030599067430075493e-06,2.984589579443613871e+01
7.294325029912059492e-06,5.845324200590755799e-06,3.235887992998874552e+01
7.230139600023113941e-06,6.162717785415502611e-06,2.940886984296477635e+01
7.294387222810194227e-06,5.942481725139075136e-06,3.126326841121015931e+01
7.294581320343117383e-06,5.404413268607905105e-06,3.411463939136236689e+01
7.294428108189944482e-06,5.249210913877144712e-06,3.642523774351406018e+01
7.294378764810643178e-06,5.203184457748890049e-06,3.482329996019706897e+01
2.639737118963074423e-06,1.887618578015627957e-06,3.543787245521222928e+01
