0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069664192199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.084619522094726562e+01
0.000000000000000000e+00,1.825091242790222168e-02,2.328535079956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256877708435058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564245605468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225403022766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486333084106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540172195434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366266822814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339644432067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112565994262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027140808105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007993316650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888681602478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039858818054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917680358886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962093544006347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.568603897094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786457252502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.736803531646728516e+00
6.014179065823554993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400681138038635254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852983832359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971920430660247803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715855896472930908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113096415996551514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664552539587020874e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.726750850677490234e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319241926074028015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070254921913146973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145268058776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581615686416625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622754096984863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.410743331909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.904251098632812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657639503479003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873229408264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884011077880859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016784286499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417709350585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273999214172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543181037902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505921745300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963495826721191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481278800964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647073745727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484534072875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463936042785644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471681785583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334483909606933594e+01
