0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049987602233886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.675662517547607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072994804382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846355819702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666071128845214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.586049079895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876931953430175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545413208007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724173545837402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.017952156066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292510795593261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594849967956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.729960060119628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047944068908691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707040786743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768234443664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840359497070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.422356319427490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627811622619628906e+01
2.247603982686996460e-02,0.000000000000000000e+00,1.170355892181396484e+01
1.304474174976348877e-01,0.000000000000000000e+00,8.568386077880859375e+00
2.338514029979705811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.127084076404571533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556786477565765381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929730951786041260e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.554490745067596436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.897313177585601807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.045306801795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965447813272476196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.802144020795822144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584421396255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.624804109334945679e-02,1.236303448677062988e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.254311740398406982e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.901159048080444336e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.692567288875579834e-01,2.035894870758056641e+00
0.000000000000000000e+00,2.122386097908020020e-01,1.283758354187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.761749267578125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743099212646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.458456611633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845812034606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433934974670410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927396011352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166555213928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169669532775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485167312622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792298507690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940982246398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.335942840576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680730056762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997252655029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125459861755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653047180175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580793571472167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744000625610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549997711181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715014266967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351999855041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883510780334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591398239135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910515785217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553176879882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973925590515136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126346588134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417842483520507812e+01
