3.498428175683002041e-03,5.982455445460642522e+02,1.249032162737279883e+01,8.942140795819767618e+01
3.497830722949252930e-03,6.533677046530362986e+02,1.062701690313233804e+01,1.000000000000000000e+02
3.497244656899778110e-03,5.331969430834585637e+02,9.915802909913935537e+00,1.000000000000000000e+02
3.496667980136571909e-03,4.908482575085159283e+02,9.982779398223707190e+00,1.000000000000000000e+02
3.496074065994016732e-03,5.244687795859280186e+02,1.011104890102709142e+01,9.257846780322648783e+01
3.495466187419001784e-03,4.139448930486685754e+02,9.977488754594254772e+00,8.412868103317461532e+01
3.494832204713642972e-03,6.028857338407543693e+02,1.011145852264152367e+01,9.175998880550808678e+01
3.494230173285454641e-03,4.634539530471122930e+02,1.008261585234138025e+01,8.080068307490451218e+01
3.493636307379679486e-03,5.741110215815737092e+02,9.970971990781734462e+00,1.000000000000000000e+02
3.493027643049146161e-03,6.676913041577621470e+02,9.988662819606862087e+00,9.658132126011383889e+01
3.492452072846956388e-03,4.567241203888573864e+02,9.955822573371701623e+00,9.171625868056260344e+01
3.491820552434628504e-03,5.893231821126702243e+02,9.955616603739626314e+00,9.981616280129848917e+01
3.491198539797257718e-03,6.493934089112074162e+02,9.947192166960089565e+00,9.262154940694718164e+01
3.490558708819964037e-03,4.816660529765034653e+02,1.000241057909990872e+01,8.646743929539064766e+01
3.489949307728076097e-03,4.655023816547129059e+02,1.006203193457290901e+01,9.534184568745828869e+01
3.491409865054115585e-03,4.312701724226477609e+02,9.992366853956662354e+00,7.918036134256369962e+01
3.493992651564196712e-03,4.916692469641340608e+02,9.996573249256181626e+00,9.247640912069381613e+01
3.503533296687231721e-03,5.508173050889070055e+02,9.923868116211998824e+00,9.790838047913477737e+01
3.508629006731256699e-03,6.314585680850091194e+02,1.000917149033360865e+01,1.000000000000000000e+02
3.520005620212979160e-03,6.673772927617322921e+02,1.006540409471556607e+01,1.000000000000000000e+02
3.549893662262614685e-03,6.043615125956434895e+02,9.939356353849161607e+00,8.543951103683859571e+01
3.589792000521130951e-03,6.262059042404599722e+02,1.028150115300722156e+01,9.309884357415199929e+01
3.628125407663834821e-03,7.072516460068623019e+02,1.043140017663779595e+01,9.544409342660328832e+01
3.655841341301064619e-03,8.523240948610858823e+02,1.038692296437728579e+01,7.962136569969698030e+01
3.692840365857750530e-03,1.032297508343991694e+03,1.076579054364329480e+01,1.000000000000000000e+02
3.775814047961591896e-03,8.844457765213837774e+02,1.231461003650697528e+01,7.257216168603736151e+01
3.847129811087101042e-03,9.701362178603721986e+02,1.270232629603316710e+01,6.558093123875094932e+01
3.919553833380571249e-03,8.111372492497928306e+02,1.281275558889567456e+01,7.608285544536130374e+01
3.970336303025070838e-03,9.906013145203064596e+02,1.268175808987826514e+01,8.930379056751533540e+01
4.020407016119353395e-03,1.013619770762829603e+03,1.247203967092742971e+01,1.000000000000000000e+02
4.095453440589433627e-03,9.684428109602841914e+02,1.298890607064026703e+01,7.620200503652714019e+01
4.118119641041885319e-03,7.918222511177274328e+02,1.211413244624947438e+01,6.848640335599237972e+01
4.126994460625406022e-03,8.518108004350021929e+02,1.136471271354568735e+01,8.266310438202859245e+01
4.126242095651763003e-03,7.794944875497867542e+02,1.047208037729166463e+01,8.251264489205442487e+01
4.125466960642604902e-03,7.973045803894207211e+02,1.000113419410841686e+01,8.612285239292279471e+01
4.124833530804029695e-03,1.015298360700334683e+03,1.001270188321035981e+01,9.808156616273447526e+01
4.124188502375667094e-03,8.372506025608815889e+02,1.003586558422580310e+01,8.273060526512433910e+01
4.123543071347518518e-03,8.182471741861486407e+02,9.972188242721966134e+00,8.167467291122625284e+01
4.122853760222104126e-03,8.440449693345840387e+02,1.003292075120677040e+01,7.742674924912451218e+01
4.122180131383414159e-03,9.863878681322667035e+02,9.995945037071123807e+00,9.215104146084357239e+01
4.121416307892508506e-03,9.280377398254804575e+02,1.005875040053016178e+01,7.816176914583287783e+01
4.120731107153252290e-03,1.016918656067835400e+03,9.991370951152893198e+00,9.112572113302580590e+01
4.119969821892215979e-03,7.420909112791432563e+02,9.995091214771287369e+00,6.999095562715325514e+01
4.119286440907793563e-03,8.221607706343398831e+02,9.911300383801158631e+00,8.532869504070981748e+01
4.118639494838596642e-03,6.918734873072313576e+02,1.004818535009912850e+01,8.132613149915881934e+01
4.117914006138112884e-03,8.048934700136184119e+02,1.006851339780974008e+01,9.691753683853096391e+01
4.117206801845544814e-03,8.969774296916940557e+02,9.987020714675788113e+00,9.468211139217017092e+01
4.116523125303502353e-03,7.686497354510391915e+02,1.010291030470991380e+01,9.454176314113273349e+01
4.115841285365895268e-03,9.486443086242845766e+02,1.004610389654766855e+01,9.138943415341101684e+01
4.115120214332918490e-03,9.680988687770822025e+02,1.001543983689093587e+01,8.891686073545257329e+01
4.114440770366939101e-03,8.284004886010890232e+02,1.011792640270729926e+01,9.510578107161914829e+01
4.113693576901676467e-03,1.011382040200490565e+03,1.006214502162489843e+01,1.000000000000000000e+02
4.113025299143181768e-03,7.295588818181797706e+02,1.010595744207036084e+01,8.255029669211258181e+01
4.112267092520609409e-03,8.350801901776306977e+02,9.913623469176686243e+00,8.153332270859205266e+01
4.111515671737539339e-03,8.274677326515515006e+02,9.934568263377059338e+00,9.980511681741491259e+01
4.110852672267807303e-03,9.495674908591946632e+02,9.910085126160378621e+00,8.197437182239056597e+01
4.110172599109227116e-03,7.906720019477062351e+02,9.989833498000551870e+00,7.517811837742934244e+01
4.109429351842541593e-03,8.160692170330809176e+02,9.888535783861620132e+00,7.782725812339313620e+01
4.108681901382969445e-03,9.439221723945590838e+02,9.947525259675538578e+00,9.004905847775320638e+01
4.107975651735294893e-03,6.498805595139011757e+02,1.000027285261007215e+01,7.620690255054803686e+01
4.107322636929024336e-03,8.037642787368840800e+02,1.004972890224276583e+01,8.632290306794216406e+01
4.106619043216228927e-03,7.205809415020660254e+02,9.933710923047112118e+00,8.020748696183798643e+01
4.109008285235665747e-03,6.985514603400803253e+02,1.003165403482336160e+01,8.483615768296240844e+01
4.114400685030916369e-03,8.945384713458988699e+02,9.992079726921737404e+00,9.570251644186861029e+01
4.121484093229350366e-03,7.480962536031347554e+02,1.008768623130673880e+01,8.837589511754994476e+01
4.142139733792325924e-03,9.431805514769191632e+02,1.007798219605750489e+01,9.691212073186069631e+01
4.176504868315497783e-03,8.506996954616317907e+02,9.944692468844948507e+00,1.000000000000000000e+02
4.207298256859955121e-03,9.547306740874677189e+02,9.970703560291186207e+00,1.000000000000000000e+02
4.244032824571557748e-03,1.084587723010030004e+03,9.928984913444095284e+00,1.000000000000000000e+02
4.273511268369823562e-03,7.209989221053361916e+02,1.000296817769452673e+01,9.355291279454091580e+01
4.335962986315269538e-03,1.124423148775953223e+03,1.014727074859157163e+01,1.000000000000000000e+02
4.384319082560509014e-03,9.336063007525708599e+02,9.979854891814639473e+00,8.733111193795087956e+01
4.447365853477041643e-03,1.094383866340505165e+03,1.008769491237105242e+01,8.588641956235858288e+01
4.558984811499528465e-03,1.082757823384298945e+03,1.141368627047602402e+01,7.591845281134358459e+01
4.649671233321838598e-03,1.249833290293196569e+03,1.179366448924003841e+01,7.972101219929287197e+01
4.696262305450778912e-03,1.086677754982786837e+03,1.096112919822313891e+01,9.423453042173210292e+01
4.742124983884115144e-03,9.033598700643718757e+02,1.024145210386048355e+01,8.788836196548430735e+01
4.821843271794348448e-03,9.447281629227337589e+02,1.063402041429368694e+01,1.000000000000000000e+02
4.851065414721302330e-03,7.976891803829925038e+02,9.915410345895001143e+00,9.170588645901020186e+01
4.894662190062581270e-03,9.983519818157623149e+02,1.001661489083165257e+01,9.636567963235664536e+01
4.911376241693865725e-03,9.215463671667416747e+02,9.929364508985090154e+00,8.554632033221567156e+01
4.910619898222198625e-03,8.930497792764324458e+02,9.904453875478177238e+00,9.443010571374607309e+01
4.909755687550903386e-03,9.392353641840676346e+02,1.010867669366149357e+01,8.357643159068970817e+01
4.908996981522836638e-03,9.747542260515764383e+02,9.938422456031995367e+00,8.655628481542531460e+01
4.908238775165813146e-03,1.026723939751368789e+03,1.008536136418324247e+01,7.549175678538469469e+01
4.907488640125027418e-03,8.751446664155606641e+02,9.977221111434344536e+00,7.324818749903312209e+01
4.906620982522065001e-03,9.742780134787819861e+02,1.001625064929200803e+01,9.693738710032724271e+01
4.905873117650699777e-03,1.171211163483448445e+03,9.870787932541798426e+00,9.973218962152441236e+01
4.905036623344180731e-03,7.491545937306557335e+02,1.015115206500854050e+01,8.571984742612947628e+01
4.904273605103510493e-03,8.922696393927209328e+02,9.950916818064719394e+00,9.602707456332605318e+01
4.903412632353990573e-03,1.050918677159438403e+03,1.014166555675591397e+01,9.320733617897742818e+01
4.902645692156347608e-03,1.050859165763469719e+03,9.921244913575456792e+00,1.000000000000000000e+02
4.901894490257514662e-03,8.533915137521354382e+02,1.007464205670609303e+01,7.315616702573566954e+01
4.901118517364746845e-03,7.953719711004428063e+02,1.002889587859648834e+01,8.020553925467481804e+01
4.900366199651748009e-03,1.055073198309836698e+03,1.013185930585461492e+01,1.000000000000000000e+02
4.899594247192835816e-03,9.079647737110810795e+02,1.000489984115520947e+01,9.692422063369500052e+01
4.898722901610789819e-03,9.404921154616758940e+02,1.014007538233080297e+01,9.904219573763273843e+01
4.897964221737968575e-03,8.176583833823526675e+02,9.820798716274243390e+00,8.157061929577952242e+01
4.897203471153520858e-03,7.547874136007058041e+02,1.003675997570598355e+01,8.493360352947620129e+01
4.896434278641046724e-03,8.770964042612673666e+02,9.958565388068642221e+00,8.192289257542056191e+01
4.895544823697807815e-03,9.509843840675060846e+02,9.889394220380667733e+00,8.981851282732532127e+01
4.894648546080932784e-03,8.459992554943376035e+02,1.011129075038587466e+01,7.830099266988972317e+01
4.893793521009247478e-03,1.024630215691891863e+03,9.891470209475114572e+00,8.473648285905443345e+01
4.892958215486211543e-03,8.174326482295748519e+02,1.008507269523187233e+01,8.151368221596956687e+01
4.892098314313714051e-03,7.439536018549405298e+02,1.000647492527539484e+01,8.538131361667423391e+01
4.891243501781903334e-03,8.173947007922885177e+02,1.005976594192016194e+01,9.412699321847767919e+01
4.890344375425584311e-03,8.738240558645285319e+02,1.003064074553727636e+01,9.209754726843003425e+01
4.889507758224727330e-03,9.054256864307141086e+02,9.987891337506070499e+00,8.255706689079664784e+01
4.888630342584076270e-03,9.376789636018555711e+02,9.869327654568513353e+00,7.946205066075749812e+01
4.887852270311130072e-03,7.491037338759666682e+02,9.902770211388064681e+00,7.412325287755876957e+01
4.894457311928641398e-03,8.205335920896206972e+02,1.016498764376275687e+01,6.751838778181350165e+01
4.915811958569932597e-03,8.188402986451847028e+02,1.004838453099501194e+01,6.866739459376212551e+01
4.957013655524613455e-03,8.430192942191578140e+02,1.010164500389660347e+01,8.118277472937676009e+01
5.008494864209137899e-03,1.018319525917890701e+03,9.861497473118875590e+00,9.906755605530275943e+01
5.089802525105902378e-03,1.034767143784415794e+03,1.007257693004645560e+01,9.841005735870757576e+01
5.159232001879546572e-03,1.084700367684068397e+03,9.991544307736766939e+00,7.671308394420265131e+01
5.254850689307776802e-03,1.181059764520485714e+03,1.016908080299138462e+01,9.001643156476346519e+01
5.340356934823623121e-03,1.327962569003864246e+03,1.001126161206221710e+01,9.284379221451989395e+01
5.426160014993817136e-03,1.350712334501908344e+03,1.019188448465434682e+01,8.886135304276979241e+01
5.559737963347407413e-03,1.788327512609947007e+03,1.106043016909084642e+01,8.897952853936632778e+01
5.699467600087978168e-03,1.443684982210436374e+03,1.223761534581465149e+01,6.838158772379894401e+01
5.835668635961668328e-03,1.522496977007077930e+03,1.255742429872650057e+01,7.955871788076437667e+01
5.966526748941151058e-03,1.259594475603441197e+03,1.269135125037608347e+01,8.405522450119383393e+01
6.066081156000059302e-03,1.220312470072894257e+03,1.238811982588318195e+01,9.050447390223496313e+01
6.148281855052319111e-03,1.224087599936452989e+03,1.216566037527284116e+01,9.652827384361209795e+01
6.218022383983140555e-03,1.355650221058961506e+03,1.168933885861221356e+01,8.017684334585649708e+01
6.248466760621334409e-03,1.416818947532013908e+03,1.073329896266430694e+01,9.904176211185296097e+01
6.266549048045444957e-03,1.149551861578936041e+03,1.005883613294045631e+01,9.004493286004965569e+01
6.265460455376964909e-03,1.153517666800429652e+03,1.004407615988095692e+01,8.971273309218699410e+01
6.264391948560947901e-03,1.435602410616928410e+03,9.915698484233431031e+00,7.849837395778449434e+01
6.263327464142467473e-03,1.136201260602051434e+03,9.955921432000200966e+00,8.946711814608499935e+01
6.262349686300535886e-03,1.293252759102745586e+03,9.923348963771154274e+00,7.699712617416578553e+01
6.261380451176742218e-03,1.260046179073273606e+03,1.003657001817857441e+01,8.128091822190245352e+01
6.260404455125488307e-03,1.287441301849752790e+03,9.880691040920991597e+00,7.194870355311770993e+01
6.259359652638281889e-03,1.123122009703337199e+03,1.007010362381850577e+01,8.907335045349512370e+01
6.258246666484701924e-03,1.235335279452220675e+03,1.001232248970610605e+01,7.552749695224156312e+01
6.257273140200078805e-03,1.324560416120607215e+03,1.008070641131216760e+01,8.596036930776449481e+01
6.256120872180616355e-03,1.242097830236111349e+03,1.002556477014532987e+01,8.109580486564561852e+01
6.254970471799641343e-03,1.159182732552799507e+03,9.901044770226857139e+00,8.068257816515099989e+01
6.253921816444875208e-03,1.328585227001536168e+03,1.009311979348306032e+01,7.373854648483835206e+01
6.252796298016793236e-03,1.379190993446281027e+03,1.012161029070941254e+01,8.129685165084765686e+01
6.251771552019531365e-03,1.247409026082152650e+03,1.007232614049467578e+01,7.544540243820785008e+01
6.250797646076379672e-03,1.196195904422153035e+03,9.914844055248916987e+00,8.290520955495439637e+01
6.249748487872436309e-03,1.332415251793123161e+03,9.889389020609057113e+00,9.087939622836836406e+01
6.248707198526936256e-03,1.299603095469527943e+03,1.012394508563435380e+01,8.024657918377008059e+01
6.247567128273677148e-03,1.391119988375349749e+03,1.009595051175715774e+01,8.897770253275189134e+01
6.246509541788568785e-03,1.228102727379370208e+03,1.011113548257812234e+01,9.338792894038577685e+01
6.245406939009778141e-03,1.160208867836400714e+03,9.934510364659214332e+00,8.728560149286990111e+01
6.244369365274059745e-03,1.386504445955721849e+03,1.000815335680731266e+01,8.232188217969851962e+01
6.243267294764174268e-03,9.808485948981053753e+02,9.988890118404784246e+00,8.421133265265444834e+01
6.242159072327559469e-03,1.292520095182990190e+03,1.009681928272350149e+01,9.397248185911122675e+01
6.241014533894660710e-03,1.070757607767045556e+03,1.003591836496016931e+01,8.027037286313505149e+01
6.239885037470391943e-03,1.211823357166246069e+03,1.012145103939514890e+01,7.921985235965289007e+01
6.238767952905956496e-03,1.148017742793340858e+03,9.906145353995180258e+00,7.626049901505905382e+01
6.237784292288506456e-03,1.124234142299639416e+03,9.920686147086172468e+00,8.927389918831654825e+01
6.236808607158111049e-03,1.234189947254842536e+03,1.007005738641033155e+01,7.526152499762756065e+01
6.235814827267154199e-03,1.001155557843648012e+03,9.957968932895742142e+00,8.286860525046047599e+01
6.234693275581707113e-03,1.460817043650057940e+03,9.896130316485137968e+00,9.047056232020459277e+01
6.247837432315938265e-03,1.256125670592987717e+03,9.986852609464325070e+00,7.370276676914488689e+01
6.304696786339630821e-03,1.133419525070531563e+03,9.942185410974474280e+00,7.657820168853430687e+01
6.431580043969069814e-03,1.450055842955976459e+03,9.977732834641868109e+00,7.711415496800566416e+01
6.582811761548588124e-03,2.008180562671591815e+03,1.056312424043498233e+01,1.000000000000000000e+02
6.775742876636972611e-03,1.432082564437805786e+03,1.129626601962116261e+01,8.289308615078520859e+01
7.029300493367841851e-03,1.730957431277254273e+03,1.273969246218669760e+01,7.687991374744674999e+01
7.270164806769777686e-03,1.450534700067387348e+03,1.330830255853357080e+01,8.599966439028878540e+01
7.552461296501317319e-03,1.505784548529255972e+03,1.406972320630365658e+01,8.710055407268517058e+01
7.669375650495740583e-03,1.365254634409340042e+03,1.310136071312564532e+01,7.907388211528663646e+01
7.952116504449251860e-03,1.646314297248299908e+03,1.404654496565027877e+01,9.552217095764052601e+01
8.176205158223370795e-03,1.781956449731675775e+03,1.431973735335363962e+01,8.233638003714254694e+01
8.312323819590702531e-03,1.626415670627636246e+03,1.373674405418268307e+01,9.364543986619514726e+01
8.384760460082296696e-03,1.689556934173078616e+03,1.251220707079190220e+01,1.000000000000000000e+02
8.441772901812633415e-03,1.487456887273501479e+03,1.159718734235991633e+01,9.619732517418309214e+01
8.476004491701430096e-03,1.606652071928642954e+03,1.053599451028734357e+01,1.000000000000000000e+02
8.503994633196345146e-03,1.086248334916347630e+03,1.003379357873744482e+01,8.146818043235745677e+01
8.519034002474105971e-03,1.630994951975688082e+03,1.003583889755470970e+01,9.013557738861109669e+01
8.525212113472350334e-03,1.488938269539423800e+03,1.000211791510106352e+01,8.632682006270434272e+01
8.523910806281679436e-03,1.513789578046513043e+03,9.935967119101892564e+00,9.136202215420652806e+01
8.522481428247732568e-03,1.493627405373950296e+03,1.005912643452209565e+01,1.000000000000000000e+02
8.520953454203287342e-03,1.048335558349951270e+03,9.914649448798767750e+00,8.488095177279052450e+01
8.519497811977050708e-03,1.425237768406655277e+03,1.005463654373127547e+01,8.313991424920581608e+01
8.518176044230255442e-03,1.569242148246406259e+03,9.955901736310648786e+00,8.133511026767095586e+01
8.516634375101686180e-03,1.189404307234641692e+03,9.944999049807984548e+00,7.342132252431926531e+01
8.515292733633409925e-03,1.517366040943226380e+03,9.996427330110000398e+00,7.601858122704909704e+01
8.513731382603190526e-03,1.433456313888219256e+03,9.851381955668008672e+00,8.622276848716259678e+01
8.512437635363193783e-03,1.199943433397845183e+03,1.011301119868758036e+01,7.966597188289510711e+01
8.511006414753633995e-03,1.289955472882259528e+03,9.990656458342503043e+00,8.384560787228753043e+01
8.509559682668442482e-03,1.620973131647136142e+03,1.018218179788092215e+01,1.000000000000000000e+02
8.508065467635132426e-03,1.144868418026833524e+03,9.828572262137967641e+00,9.084510135482588566e+01
8.506614042043038337e-03,1.471514674766020789e+03,1.000114377562740842e+01,1.000000000000000000e+02
8.505111981242974989e-03,1.366148788280224608e+03,9.898368546334660678e+00,7.988897659982858102e+01
8.503669686886773313e-03,1.550922605707811954e+03,1.004484294995529226e+01,8.443869958628911832e+01
8.502267821649178367e-03,1.508248619063071146e+03,1.014950514725922837e+01,7.431141463086309784e+01
8.500756006306633972e-03,1.176864060675531164e+03,9.811161468183936307e+00,8.039426824354258372e+01
8.499276535150222800e-03,1.250448144931477827e+03,9.875315602036717877e+00,1.000000000000000000e+02
8.497825474011287336e-03,1.232101010012100232e+03,9.849218580087571340e+00,8.797352913757778481e+01
8.496412077524077497e-03,1.070575279672190618e+03,9.946015956130802138e+00,7.624518346478667752e+01
8.494846145291076386e-03,1.536007921189161607e+03,9.917571294334287302e+00,9.728948107828276193e+01
8.493295147471161682e-03,1.318964437295989455e+03,1.006538850932394169e+01,8.184197300278530918e+01
8.491906836888434007e-03,1.334324192960092887e+03,9.854696844645079779e+00,1.000000000000000000e+02
8.490407653570663030e-03,1.295967725909595174e+03,9.920454254972531416e+00,9.913258290239623705e+01
8.489031095458008866e-03,1.558140629342209195e+03,1.002389393818791063e+01,9.944588455627811641e+01
8.487612104874356009e-03,1.251440619396300463e+03,1.007712997798696009e+01,7.122521241021030391e+01
8.486109737506767822e-03,1.527648609092039123e+03,1.016393510370141051e+01,9.884743856284316621e+01
8.484678752194009174e-03,1.530220693827525338e+03,9.884126438993000363e+00,7.907806294561505922e+01
8.483223521961878039e-03,1.210684369813752255e+03,1.009118748571932933e+01,8.277554042380185706e+01
8.482855346722386128e-03,1.378682096248736798e+03,9.805195764258954227e+00,9.015502281727381728e+01
8.512669314708539228e-03,1.362971368310649723e+03,1.014020872764210068e+01,7.529120847654731108e+01
8.604100351408638242e-03,1.543723582534678826e+03,1.005843941669305863e+01,7.204647997316858721e+01
8.747307775460131177e-03,1.427361307947477371e+03,1.007297158144457683e+01,8.401165500993086255e+01
8.912880893227512549e-03,1.450283527800532056e+03,9.818933120305848306e+00,7.687916786915398859e+01
9.094361221360442588e-03,1.450556610781657128e+03,1.003336906722218913e+01,8.199261397931421413e+01
9.448895341538528919e-03,1.577044057034285061e+03,1.188237143078470126e+01,6.772772619970834285e+01
9.861090661089593964e-03,1.694067143788586236e+03,1.352774144047671712e+01,8.196605701757469831e+01
1.026504648066760284e-02,1.498498284310104054e+03,1.499347268563362867e+01,6.951382191969454993e+01
1.066932113834082214e-02,1.650747764401550967e+03,1.669726166217324703e+01,6.241316776067574068e+01
1.110523860984967241e-02,1.484253814253937207e+03,1.745891499063987595e+01,5.731304446112233819e+01
1.164256435213388736e-02,1.298752599025548307e+03,1.846918863477253225e+01,7.062655053876406441e+01
1.184753114815975845e-02,1.795467646857886621e+03,1.679690226946370046e+01,8.283711929206961599e+01
1.211341018059107662e-02,1.317851712937020238e+03,1.647567077970337834e+01,7.294956397508401835e+01
1.225320414269507642e-02,1.482719001502968240e+03,1.453751115219790080e+01,1.000000000000000000e+02
1.234967652654847363e-02,1.207827333223941650e+03,1.324697751946740176e+01,9.215245931352983177e+01
1.240600544816230187e-02,1.508750809679956546e+03,1.222723225206087783e+01,9.000317127801248773e+01
1.244403940132634417e-02,1.546260045877098491e+03,1.140265908274138695e+01,9.386993709991398305e+01
1.246281428555020936e-02,1.469848032593955168e+03,1.052312106772786748e+01,9.820823000047128915e+01
1.246783603808610842e-02,1.615900486100205853e+03,9.964271829440486172e+00,9.447790997913615740e+01
1.246572260633674149e-02,1.356332246970041297e+03,9.993101336299790916e+00,8.937526910069068720e+01
1.246369381498803851e-02,1.383679389991837979e+03,9.957994310370320790e+00,1.000000000000000000e+02
1.246159647839588380e-02,1.330100490006286009e+03,9.876438417120578350e+00,8.560045126418924610e+01
1.245948174945477743e-02,1.263069485388753264e+03,1.005535478555947471e+01,7.985983729400369668e+01
1.245716784368211538e-02,1.651206555659043715e+03,1.000135330737453820e+01,1.000000000000000000e+02
