0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588460241e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828901029698e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635530147713971516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556165760852514524e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402723619581833603e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.103683896174623769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471024677638699885e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408112059037453534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325924371083349129e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297023225962946569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089609553711128243e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.890951567386929710e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830237133295250374e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902863553039231093e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826649036722005093e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664357352503886034e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842508937396069513e+01
2.667189410364332464e-02,0.000000000000000000e+00,1.453706653547413197e+01
3.516033447374222742e-02,0.000000000000000000e+00,1.674056918646185110e+01
1.197758059340328779e-01,0.000000000000000000e+00,1.133321735748261716e+01
2.398513361734580795e-01,0.000000000000000000e+00,6.970496874047407143e-01
3.599254743302235382e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467363935940677488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600433114747432217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400730809108621022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323595711229130556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122790303447768201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728576555665304770e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.634128095778164091e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.744193259644292837e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974639989646611582e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109487448490871664e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380373384291671179e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.418545567749756309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.408582109805102789e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504891960825005270e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963883813799953870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.141745099800529673e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379393713005904232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373456150785411722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467396070068787850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884868847654312418e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419920162424353904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376329050020206068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357654012907580210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094200839666095959e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110193663615997295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232718260462600668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437186027196776195e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469275944953841773e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564067191887065178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575992952242236811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837805250880899166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695387041715827436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683581516870994577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615320267418604772e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634453644317028420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765261112798659582e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003868713970610571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491909076435788606e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.579319721358803186e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.682292211850725394e+01
1.200799083975529202e-01,0.000000000000000000e+00,1.382395361320124216e+01
2.401527746674890773e-01,0.000000000000000000e+00,1.495982067032456797e+01
3.601393871844048578e-01,0.000000000000000000e+00,4.528689340842055877e+00
2.402623270562866953e-01,0.000000000000000000e+00,2.706911369093244701e+00
2.399888311732933932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199394715048459764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.487768215717674591e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.877192504161022235e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814034713465920490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598455804383317869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632838350687578099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533958593923412650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768949783883373428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.749135401270454437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898394575484129376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905523273783741445e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106296306435172738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658328644830495691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995699443527245975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915417108534514767e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.158651131617771313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946926723278557603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132064709672570757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806954650007906338e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104186211177612975e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222605486775097461e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.785280388109791971e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.487202645650691579e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.595129703537904930e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629603590085098830e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262335101361078671e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.687736967534579691e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.359520936518422474e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.407005771437927422e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089456635898085324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946660017433940126e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005664006294449919e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.535301911634194028e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.268144261819865193e+01
1.200330942971633563e-01,0.000000000000000000e+00,2.263217092569703226e+01
2.400048462494298318e-01,0.000000000000000000e+00,1.781169649453350345e+01
3.335421719056383960e-01,0.000000000000000000e+00,8.246617010287160099e+00
3.628184687623828841e-01,0.000000000000000000e+00,4.731171219374320280e+00
4.802128435814963514e-01,0.000000000000000000e+00,2.817759253950683718e+00
4.801631072918590704e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.059665752907696823e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.596675224395088910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395842546479596824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195373180710472133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767476373368181258e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.578498952395321453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748768148648608189e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013135491332897686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434322015950969487e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317806044126362153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667757335871811364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694481581068403386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909631536048835088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587198536114097180e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727948914241651224e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450566755429147747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526675298094515298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759541122085349230e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738426902627861992e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760101976074229313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828125782411681399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984489680319769178e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141621093494769923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695880704517981385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734519860465423591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408567439874160243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835348094453869194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672704602166946941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455297586561419010e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306329764007220007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451386183364945737e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211333370184533820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569504666442553642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427436468670031999e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160269205774302392e+01
1.200835238393865440e-01,0.000000000000000000e+00,2.497973691592767054e+01
