0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663585579346e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828779775580e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959785413670509868e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550019064892108034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329400386918878496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333841767676252843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582138576603419722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720385153007029899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578742832505737326e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324072878452260582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011443057357951858e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858572780880215802e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664102931362556248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919779758538360781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735509217587278386e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861172700009640835e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.887512685011788349e+01
2.621448693678980063e-02,0.000000000000000000e+00,1.333673715739961807e+01
3.455702644424885756e-02,0.000000000000000000e+00,1.619129659982282021e+01
1.199621082071625489e-01,0.000000000000000000e+00,1.211904556964884705e+01
2.400377949862410043e-01,0.000000000000000000e+00,6.965081066753556760e-01
3.601115709889530780e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288596138305192373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599891298215480151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400696761027682480e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399184568589977917e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198623577228145193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727049016936682144e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.743291294833812743e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.523534380235320285e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924659645140254227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111665884234279034e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.321499717892412740e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487441165889785921e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.344247992026298810e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522867405473749791e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895798995519824359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112924789292343419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226569855340614268e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448326879951034840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686448982376234795e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760610499561585840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410841031113950450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302756935190580734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241343076433225434e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391637098113342930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216918342039742029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276637804938522436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264181533486540943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312240705420886400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442007543855768859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579205615552074349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858636284980714137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715668840324977396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577429526890326628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555383961807677906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587715635806426206e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951980772141306275e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.087003609660350278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563464826401222396e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650701144980109092e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738908305708944368e+01
1.200812200345684894e-01,0.000000000000000000e+00,1.367215459656583043e+01
2.401562917830216970e-01,0.000000000000000000e+00,1.508076508333179078e+01
3.601502057506369980e-01,0.000000000000000000e+00,4.198746737004237950e+00
2.415116377860851704e-01,0.000000000000000000e+00,4.783456386965597495e+00
2.400419824590345197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200217429038773764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407143564539260997e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.885130736275530738e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400495606897449008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845124584913307686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635399916369319939e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626321233582215342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734610036900269137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744386387668110316e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000202776936162863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667331774551534096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.769062558872342805e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801543626047030600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891671259593313081e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905728518014903372e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069346447435733083e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880669659102867897e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079770794380352328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303547501122997687e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006016979798877742e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174037843998930342e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496894798647757341e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.690446348816862354e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.718433607688724152e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353189049455575343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.679319360213634837e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568145309289484146e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583532763077542427e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511916222241939778e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317304071782725572e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.316693736230783429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.792891861512170948e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136278035989287716e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358105997194873282e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243256758299546050e+01
1.199862288845331970e-01,0.000000000000000000e+00,2.288898140838624329e+01
2.400267183188296016e-01,0.000000000000000000e+00,1.891223610426257196e+01
3.598923553627709215e-01,0.000000000000000000e+00,8.957813216422508162e+00
3.834494612927375479e-01,0.000000000000000000e+00,2.407112799739820730e+00
4.802388635033809638e-01,0.000000000000000000e+00,4.866482082526161435e+00
4.802611078960527524e-01,0.000000000000000000e+00,0.000000000000000000e+00
