0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663574161990e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999854087739444175e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999993713415007335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456546427994092952e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298287403512159699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282714968187000792e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511809219984865749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538618299047644200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503072032094107513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254181493820158977e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998338678030141580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781429741096997788e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779367871518247313e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888729695801466946e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827998940626863700e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743420921669010681e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889836498124105191e+01
2.668364822037097572e-02,0.000000000000000000e+00,1.392377598371081504e+01
3.354275604995099469e-02,0.000000000000000000e+00,1.557143456868608666e+01
1.198774491745700221e-01,0.000000000000000000e+00,1.097972465176442647e+01
2.399531146938277404e-01,0.000000000000000000e+00,1.637247632618823223e+00
3.600269367123897224e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341181934697572187e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600493217820984193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401135974803026707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399099443570957557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198356874329369187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727396789746247660e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.996510738915802552e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.818025271047492453e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.324616032646302344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155587827586960614e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380148737072967080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419053701882851648e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.353745908068379222e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556571940501972939e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981204988104384412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185493591959913573e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279164417819711730e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410754916204822251e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556560486288728384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.924058648363104140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620806021507828021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462507022367170961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425456828942356680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207905347338467905e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226686383734793040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318247834968073207e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243401275274659312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390807099915564393e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514337121367796613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616838979452730740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679553943573656127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643634762659899451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679958120799245336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594473804406617035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502957089276491232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899613613766625519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985903361585387117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720345327228959675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604267317603751053e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560090415026169808e+01
1.200816162239661117e-01,0.000000000000000000e+00,1.239801017631277169e+01
2.401728016331123039e-01,0.000000000000000000e+00,1.329369537788521249e+01
3.601906989519031987e-01,0.000000000000000000e+00,4.203603498519789206e+00
2.565211990301347611e-01,0.000000000000000000e+00,5.087017805251766056e+00
2.400482239165814269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199792217517868659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408906685788559308e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.281088909270222231e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.322078191306902184e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807053195731141670e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430713886395150425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437738424878250143e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736195038891038678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614362173001063994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844956601390255813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771186233644240460e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023535646173341718e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942020400178515516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810993439132430893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998355784907580457e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028076469337561605e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110570881660464693e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.111848081784366471e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192546571753616647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918174008736554370e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054246663708393328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376988518960186525e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.531131297993356810e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.616356656229657318e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.642632976017444690e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481135028180620594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.523840862409411301e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548079732625103588e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383042746758920316e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.296380977912182431e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.195910613732675998e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037299726472550887e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011980045490366109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.402608960121992254e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152220356009494395e+01
1.200144993226709700e-01,0.000000000000000000e+00,2.484658469772098854e+01
2.400699231302333148e-01,0.000000000000000000e+00,1.968964935136082417e+01
3.598723869097799066e-01,0.000000000000000000e+00,9.787483219142213642e+00
3.908290095395823283e-01,0.000000000000000000e+00,2.052964420960179837e+00
4.802573319063704882e-01,0.000000000000000000e+00,2.857705155338213565e+00
4.802111753455334253e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.315647514002582952e-01,0.000000000000000000e+00,2.646959880835288437e-01
3.600948931439955092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400555246264613474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199883915701301512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774431582063637740e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.321231016795525903e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772999012565098198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026114728992570235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374618541439877717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318300187608007334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527600864884424325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805262544273627867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685480678414218758e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613741656674116243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674753282458231496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539091736289797296e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642153929440501514e+01
