3.498568420442129973e-03,4.861118502708857818e+02,1.255267935237316834e+01,6.666178459351004904e+01
3.497868704808910351e-03,6.034568026544164923e+02,1.088844282877260916e+01,9.836844275079869249e+01
3.497243453058027432e-03,5.847932811495327314e+02,9.935971387029391977e+00,1.000000000000000000e+02
3.496685376791966796e-03,4.850672726552859331e+02,1.011319488833811242e+01,9.253375982933835076e+01
3.496042294261792437e-03,4.887493101044778427e+02,1.008273639653828724e+01,7.472083254959125043e+01
3.495401388064819839e-03,5.985685417858580877e+02,1.000508005407740697e+01,8.864720262957244756e+01
3.494843989188164187e-03,5.831908601772939846e+02,1.004746575912562179e+01,8.347576516078493114e+01
3.494250993495220947e-03,5.247979731734028519e+02,9.929203519262374655e+00,8.477111816213394491e+01
3.493679764070792282e-03,4.939923324452864222e+02,1.000960745815293507e+01,7.809462386441663284e+01
3.493120704827833416e-03,5.680597562296404703e+02,1.000175920873923374e+01,8.211635499071597621e+01
3.492537352848362493e-03,5.470870015848112189e+02,1.009017158784215518e+01,8.102542363240634415e+01
3.491894781008373586e-03,4.806527122823723062e+02,1.008387931986557007e+01,7.376379783084134090e+01
3.491341547561626051e-03,5.228642157605264629e+02,9.969681326032100444e+00,8.461185140588594322e+01
3.490737119259282404e-03,4.747147211960630671e+02,1.008930576382508093e+01,7.358789984625516922e+01
3.490171313789354555e-03,4.642871910859163904e+02,9.985660101576154801e+00,7.144074945694868006e+01
3.492184879422611295e-03,6.304343718498522549e+02,1.008477480733983533e+01,8.417183593248105922e+01
3.495274189358799511e-03,5.003112551820055955e+02,1.006008490374826003e+01,7.839666246634691049e+01
3.502483891922889090e-03,6.793494508143708117e+02,1.006581580018909072e+01,9.431957264156623921e+01
3.508197542096214063e-03,6.740355647415231033e+02,9.957448375213301617e+00,7.470643252589316319e+01
3.520332660248922958e-03,8.579956726912308795e+02,1.004573671945112245e+01,1.000000000000000000e+02
3.550867798420718948e-03,8.455311183682239289e+02,9.966078546044746744e+00,9.082429001419481551e+01
3.586672626383972419e-03,9.072699615965979092e+02,1.032611603730633476e+01,7.850124228957123762e+01
3.634897247313404346e-03,1.088415227744668300e+03,1.044026057972872756e+01,8.550687527785120778e+01
3.664397979270929764e-03,9.889928431748322737e+02,1.048791165999739405e+01,7.076903049937331502e+01
3.712715623379265421e-03,1.241089065423599095e+03,1.093268297352724971e+01,7.988435758098836459e+01
3.832812710349186268e-03,1.151366209434383109e+03,1.224483869252782853e+01,1.000000000000000000e+02
3.918465523176071358e-03,1.501454406708043507e+03,1.288493574315642221e+01,8.348745887155342871e+01
4.002477565235986433e-03,1.183852595721043372e+03,1.302917192803293212e+01,6.726012029702810935e+01
4.048299171689628655e-03,1.025406210525731922e+03,1.273893391371100314e+01,7.049738539796901193e+01
4.098026695672435729e-03,1.141403034394315910e+03,1.250415119679313847e+01,1.000000000000000000e+02
4.169012645096830706e-03,9.895425093326119850e+02,1.301873956197456472e+01,7.284909834477120683e+01
4.195090360620931831e-03,7.730753762533826148e+02,1.218502135927586849e+01,7.348362529134206511e+01
4.203374441785907509e-03,1.176404640922629596e+03,1.134256025629770015e+01,8.650802094784768315e+01
4.202673959440498923e-03,1.059025040369332146e+03,1.045625141102099143e+01,8.812958294578886864e+01
4.201969887276330376e-03,1.031906804712091798e+03,9.994776427011514031e+00,1.000000000000000000e+02
4.201308795257507368e-03,1.198352777923423446e+03,1.003082965106125002e+01,9.250769549320635576e+01
4.200529246379410518e-03,1.172972464305924859e+03,9.988329534354242867e+00,9.367959725940404780e+01
4.199834959412201973e-03,1.001071910404507321e+03,1.002078569593903445e+01,9.678806338739099147e+01
4.199131741273960661e-03,9.274893199206834424e+02,1.000489360472337452e+01,7.872473239391206334e+01
4.198469565129892347e-03,9.198467560174780147e+02,1.004716655451018070e+01,7.829502771097803304e+01
4.197763832680447352e-03,1.142541431782502286e+03,9.950440634788904504e+00,1.000000000000000000e+02
4.197095731932943587e-03,1.035808514906480923e+03,9.989047685499427232e+00,8.658673484744778648e+01
4.196395993470822434e-03,8.716106886188802036e+02,9.926551662620314076e+00,7.243859642145919508e+01
4.195698577869200717e-03,9.795294897094278213e+02,1.006952270337394850e+01,7.475119368793679087e+01
4.194964418947038330e-03,1.250042288153221989e+03,1.006566022890999079e+01,8.851592968636843750e+01
4.194240601231536900e-03,1.052600244721458694e+03,9.982216174361937533e+00,8.359929550222074113e+01
4.193544191256232644e-03,9.497067650070678155e+02,9.928896236841129763e+00,8.560397140176964115e+01
4.192792031009696420e-03,1.028014862782982846e+03,9.888794310964980738e+00,9.618652401862023282e+01
4.192021039940241854e-03,1.064373801448642780e+03,1.003091123102695192e+01,9.043440735811984155e+01
4.191370460436790076e-03,9.142044488191479559e+02,1.002791081748322632e+01,8.910125536676024183e+01
4.190723639336070561e-03,1.033920950541129514e+03,1.007015728987338399e+01,9.570131241312313364e+01
4.190042894437101366e-03,8.708958335545274849e+02,9.899259682846851760e+00,7.447736481872779279e+01
4.189389315796004758e-03,9.408938017867507142e+02,9.982769436567719978e+00,6.780381248711110231e+01
4.188659547783888520e-03,8.156480005899447860e+02,1.000747305883984772e+01,7.510987155358002099e+01
4.187928978665175425e-03,8.302992634176558795e+02,1.007216079586824797e+01,8.239899715013838488e+01
4.187180405661680878e-03,9.531619231791419224e+02,1.004435455033012836e+01,7.651717448648820152e+01
4.186475236693456767e-03,9.898254118419771430e+02,1.006628083979010846e+01,1.000000000000000000e+02
4.185778834554372899e-03,1.080848554516874174e+03,9.887019817143443134e+00,9.816019729750938438e+01
4.185073221429335896e-03,9.399877214349637597e+02,1.000205188007857871e+01,8.071523100145726914e+01
4.184311674823978401e-03,9.287085916905766680e+02,9.991282041650823231e+00,8.558574619351568913e+01
4.183558698540466338e-03,9.031317223225869384e+02,9.922692765749593136e+00,7.610858920776263403e+01
4.182813750499474702e-03,9.543300981896794610e+02,9.908754649185954833e+00,9.036325559156171039e+01
4.184417845373889118e-03,9.589772390912322635e+02,9.891091670510432365e+00,8.141646604066261261e+01
4.189704127325563979e-03,9.601127050354042467e+02,9.889343592352446422e+00,7.683476752205874050e+01
4.197149493634430052e-03,8.958482763276874721e+02,1.004175813552786600e+01,7.845108942950034248e+01
4.219388159147140042e-03,1.107828092963358131e+03,9.892436307185482391e+00,9.019388976884384590e+01
4.256523883904040143e-03,1.258304669652502525e+03,1.004300754342034097e+01,8.868626193692952597e+01
4.292958877971746016e-03,1.068196657733164557e+03,9.888080628756526380e+00,7.120047813651687818e+01
4.333211352324048415e-03,1.193986914919257060e+03,9.896241651011708385e+00,8.382345128280853430e+01
4.366593855724467191e-03,1.310306636429108721e+03,1.000140852133694658e+01,8.805903540975357657e+01
4.418338495064973344e-03,1.725436031650118139e+03,1.015398409836722848e+01,8.683019421988808517e+01
4.473750733979254407e-03,1.333327558187460681e+03,9.954187241267080211e+00,7.874990067836608887e+01
4.545688194544774373e-03,1.555958476597175377e+03,1.003462148464282855e+01,7.382249296381904458e+01
4.665210446524435846e-03,1.207240784415422013e+03,1.121085920953098025e+01,7.630249535890969526e+01
4.764474912963029274e-03,1.347652171044526312e+03,1.146860336827534788e+01,8.450370580645299867e+01
4.814875283677399857e-03,1.075651803058814721e+03,1.074880678827247316e+01,6.140145454821230686e+01
4.864219064844965690e-03,1.261740938175328893e+03,1.033937233151427293e+01,7.894642578129617050e+01
4.937925097925665099e-03,1.385820436287643361e+03,1.056902602363374299e+01,8.430668992432529762e+01
4.972064512514760663e-03,1.136459820426361375e+03,1.000023643490401071e+01,9.542712634147981987e+01
5.011442807610767824e-03,9.469565477697435654e+02,9.993377083245201575e+00,7.514049796506077428e+01
5.027573147170901792e-03,1.211994461184266129e+03,1.008866952019288554e+01,9.723368870109435136e+01
5.026745945486885830e-03,9.748783838149556686e+02,9.960805772521634793e+00,8.388006412076144613e+01
5.025894356190329336e-03,9.544220509206330689e+02,1.006013721269621541e+01,7.670045600776639105e+01
5.025100622926144053e-03,1.114897174712498099e+03,1.007733837695342594e+01,8.229556576967971182e+01
5.024194700670038538e-03,1.206825839504522946e+03,1.010840158825079094e+01,9.226061692899892819e+01
5.023274558252896482e-03,1.212921588763552109e+03,1.001165590156851870e+01,7.177993052289596676e+01
5.022361156748643939e-03,1.142935054992697133e+03,9.970690812075291731e+00,8.937261421193336730e+01
5.021435695008066163e-03,1.216228982305294721e+03,9.881534945324359498e+00,7.722296049699403397e+01
5.020638054757438178e-03,1.244890742519233982e+03,1.004905287996784580e+01,7.892448588852890623e+01
5.019801008131982885e-03,1.301236797298874990e+03,1.002710405535093408e+01,8.684796535418944075e+01
5.018910007939153366e-03,1.102602451043980636e+03,9.866108905616258085e+00,7.325003269093689084e+01
5.018055026855866921e-03,1.142547603296567786e+03,1.003032806615419403e+01,7.946229759111604096e+01
5.017191502611027289e-03,1.138470462861539545e+03,1.014441254834074080e+01,8.518263288482536666e+01
5.016297569467320812e-03,1.245870624696477307e+03,1.001353571321455149e+01,8.859300289687372754e+01
5.015401906936113076e-03,1.145983098139743333e+03,1.005841084799598839e+01,9.616617275697551293e+01
5.014470143712827267e-03,1.156577599045558145e+03,9.997872596497579423e+00,8.045463600779424951e+01
5.013589685457463946e-03,1.004239310203268019e+03,9.855712620906880161e+00,7.521627469451786396e+01
5.012722400129570807e-03,1.147922311858098738e+03,1.009150237587367371e+01,9.472575927628813020e+01
5.011831336984661975e-03,1.207120701233118780e+03,9.995242027831226395e+00,1.000000000000000000e+02
5.011051290290675919e-03,9.479581775241684909e+02,1.006858005335991813e+01,7.571224995882136000e+01
5.010243733757507173e-03,1.045241021807954212e+03,1.007444920705627034e+01,7.069366985057462216e+01
5.009417743347057035e-03,1.207897009093517227e+03,1.008153143865396295e+01,8.132708860241881155e+01
5.008635153392801062e-03,1.334400712354541838e+03,1.004413760483257612e+01,8.663154976489401804e+01
5.007825934139079060e-03,1.119439842657007375e+03,1.003258673530053358e+01,8.132097588069242988e+01
5.006942730331982727e-03,1.215836244096034079e+03,1.006154371620609389e+01,9.426527543302725576e+01
5.006029585164326230e-03,9.733355597366343090e+02,9.931234775185846075e+00,7.385213517355040835e+01
5.005265620043016124e-03,9.512035000447904167e+02,9.852879128909863837e+00,8.295883592219293234e+01
5.004353263993920921e-03,1.288726995614198358e+03,1.003653344464021657e+01,9.852462833332741354e+01
5.003516943270711927e-03,1.083338821988326345e+03,9.839010314374073474e+00,8.618859347638750990e+01
5.002625228928722460e-03,1.081082535030079043e+03,1.002500308836764553e+01,1.000000000000000000e+02
5.008140418575331848e-03,1.146052685091722424e+03,1.008738874588387269e+01,8.342524265537072381e+01
5.028924257876401377e-03,1.140485777802227176e+03,9.935385467095427359e+00,8.404541903755961130e+01
5.065195327609048163e-03,1.209851959388450950e+03,9.971641520675657233e+00,8.015266297229527481e+01
5.124998341739389791e-03,1.361872715178554927e+03,9.941730029518419443e+00,8.426667952157215780e+01
5.217718835044588693e-03,1.689311510600693509e+03,1.009970704847537526e+01,9.214865651967961924e+01
5.293301246083960757e-03,1.497820472763966563e+03,1.002348559988491772e+01,8.536384632253215443e+01
5.380942139838531917e-03,1.747197189694428516e+03,1.031566528624826518e+01,9.966969187308471589e+01
5.452313090844145872e-03,1.409947808740319488e+03,1.006370709977715805e+01,7.689038314115616402e+01
5.573776741342981698e-03,1.480289421345119308e+03,1.067915819789011422e+01,7.616953042733223356e+01
5.722905692141493778e-03,1.387344314255308291e+03,1.136468953807315252e+01,8.399551456846847941e+01
5.898285972252002504e-03,1.376656540937038017e+03,1.225883996916570773e+01,6.323297578787911277e+01
6.034923436524381075e-03,1.431018068379444003e+03,1.231043524285094826e+01,8.827577502245942753e+01
6.146121090435806462e-03,1.453324656317993913e+03,1.250803346278087957e+01,8.476726282693451253e+01
6.261528007121365709e-03,1.443556826605774404e+03,1.231017760969621477e+01,9.191923370438669849e+01
6.342003300818118382e-03,1.611511822114863890e+03,1.201507368614819704e+01,7.427685346618878270e+01
6.420642714117146335e-03,1.280100851104902176e+03,1.148046250496062015e+01,7.066378876599425496e+01
6.451710331801588198e-03,1.468841637124028239e+03,1.060276919634840276e+01,9.600453984349928760e+01
6.466495023144039692e-03,1.157153845363015535e+03,9.957708272874866040e+00,8.322027249306131580e+01
6.465431907001812847e-03,1.134037348440081587e+03,9.917461702150896841e+00,7.192773366406464675e+01
6.464399853083580352e-03,1.644181226422866530e+03,1.003918560179707953e+01,9.490415304268864816e+01
6.463326885857698101e-03,1.370070958780810770e+03,9.940621601831269416e+00,9.442286357085593806e+01
6.462325991217271123e-03,1.537675988525680623e+03,9.919233088154241429e+00,1.000000000000000000e+02
6.461200757431582141e-03,1.379595301709258592e+03,1.012297442532043412e+01,9.545013642139643650e+01
6.460104028312162877e-03,1.412080436805899581e+03,9.933361586957275335e+00,9.095932571550775947e+01
6.459099382557403554e-03,1.480469379697141221e+03,9.880725751591498351e+00,8.934778853515236108e+01
6.458114792981608371e-03,1.438618453095476298e+03,1.004404985499953185e+01,8.790492019039594140e+01
6.457019741835001020e-03,1.194635871764568265e+03,1.006296761975768739e+01,7.328751106759922607e+01
6.455941643245094105e-03,1.287981887001876657e+03,1.012514547432941825e+01,8.269783220821020109e+01
6.454750152611033603e-03,1.199856299170988677e+03,9.965728745706654124e+00,9.175281234581234457e+01
6.453605439783806005e-03,1.134049836494128158e+03,9.879092504821544551e+00,7.607626389100390440e+01
6.452587610907304858e-03,9.895021720083027503e+02,9.908825411362133906e+00,7.895182966813251824e+01
6.451520974907676807e-03,1.406314061702365279e+03,1.009468032568898543e+01,1.000000000000000000e+02
6.450394514502895936e-03,1.240410144164777194e+03,9.965894401090181987e+00,8.595946372327290419e+01
6.449228808893914082e-03,9.718687022308537280e+02,1.002059325500120401e+01,7.358890667724197954e+01
6.448087576865726978e-03,1.000295926359950954e+03,9.890716721330532479e+00,6.854491162208047683e+01
6.447097876800702947e-03,9.997949669930994787e+02,1.000917337394161599e+01,7.781945691319251068e+01
6.445930937842932543e-03,1.150683447896585676e+03,9.990141265487403999e+00,7.049692284962750932e+01
6.444770075745020338e-03,1.129891678064569760e+03,9.961145265481961886e+00,8.307126563004439390e+01
6.443728348632816322e-03,1.181233173552076096e+03,1.000702057738859452e+01,8.450461352358701106e+01
6.442578552186916004e-03,1.314068479107311077e+03,1.003489746333646337e+01,9.436644801995322496e+01
6.441498460255680285e-03,1.209499493821083206e+03,9.908311871291317630e+00,7.753505002941329849e+01
6.440475883906287766e-03,1.142499990156127978e+03,9.926285488504538179e+00,9.381746336508649620e+01
6.439375860882433703e-03,1.023697191124420897e+03,1.009393335134582337e+01,7.833077011472106221e+01
6.438322422402260534e-03,1.242502903651998622e+03,9.883123573807090168e+00,9.822409421742744939e+01
6.437197549677395152e-03,1.157888744492484193e+03,1.002675920442685431e+01,7.881322556720553507e+01
6.436089714786550134e-03,1.210184732210138009e+03,9.965525465855430198e+00,7.823738927617806382e+01
6.434919587451048625e-03,1.206415932221091452e+03,9.970166705105278027e+00,8.323972439272085921e+01
6.433821382788774794e-03,1.378174981663326889e+03,9.878820866821580893e+00,1.000000000000000000e+02
6.450999650658122662e-03,1.337633667648159872e+03,9.966183371888337916e+00,8.855727940121745689e+01
6.506820144636995921e-03,1.501364890230935089e+03,9.993316820135953904e+00,9.010127013049267930e+01
6.647766395423871863e-03,1.753530384121820362e+03,1.016218008702158038e+01,1.000000000000000000e+02
6.794044700777540982e-03,1.701354261128360577e+03,1.086035145275596925e+01,1.000000000000000000e+02
7.023137740972155638e-03,1.579627569175570670e+03,1.215554919997629391e+01,8.179698496959498755e+01
