3.498502102843953528e-03,5.097451427779257642e+02,1.187709791471687026e+01,7.411990766800590791e+01
3.497866094055287513e-03,5.091311641803946486e+02,1.038008210593099889e+01,8.382763372471713126e+01
3.497256839230411529e-03,4.914278589710210099e+02,9.992604300294642528e+00,8.550663886597726560e+01
3.496655304845736750e-03,5.219511495169302862e+02,9.993044990763513269e+00,8.649879728321047878e+01
3.496057071225594764e-03,4.951440012639797601e+02,1.001230838432515036e+01,8.422488636401101303e+01
3.495473846702016035e-03,4.824591025556463251e+02,1.001647506874775395e+01,8.393375184339895156e+01
3.494883782822737033e-03,5.241790677057661014e+02,1.000791279072720741e+01,8.831471645883593169e+01
3.494287686644796578e-03,4.851765702212088627e+02,9.985588385480674845e+00,8.187316180581541403e+01
3.493698231291298556e-03,5.120286232611001651e+02,1.002838123250249858e+01,8.881400999656796102e+01
3.493098623904823240e-03,5.195458599883993429e+02,1.000931928167941543e+01,8.881742356826102025e+01
3.492498979536958186e-03,5.145953640052940727e+02,9.976759356225851860e+00,8.766402953646033325e+01
3.491898768045184967e-03,5.014904753907093777e+02,1.000445437284187022e+01,8.448470112851296676e+01
3.491308081895720498e-03,5.053427341140562703e+02,1.001819396980207166e+01,8.749283331371705685e+01
3.490723581714478933e-03,5.079501118696684330e+02,1.003596632037626790e+01,8.724634770313676313e+01
3.490147498535345685e-03,5.152080664648714219e+02,9.993885844474903024e+00,8.691286816652936409e+01
3.491906550762975073e-03,4.776748465210725954e+02,1.001090945276113686e+01,8.205741234827809194e+01
3.494791527449551179e-03,4.891034257674890000e+02,9.989789700752492507e+00,8.071092912160253263e+01
3.502770886084908240e-03,4.813731497389436527e+02,1.001709619462668144e+01,8.194006307910545672e+01
3.507719534800024432e-03,4.917340649857094377e+02,1.014638198831869964e+01,8.205429975695132327e+01
3.519303740366048084e-03,5.065942306797603578e+02,1.007233474425231279e+01,8.366829020067052625e+01
3.545562529621877970e-03,5.118774291569922070e+02,9.997335781118771081e+00,8.908134728179433637e+01
3.584011772041795305e-03,4.941129880424216481e+02,1.031351665172261356e+01,8.352134504573631091e+01
3.625123186267929093e-03,5.126300072426087127e+02,1.054043108520128769e+01,8.472240762924423052e+01
3.654529163231209476e-03,5.269012551839957723e+02,1.051054774339166542e+01,8.924006351735081921e+01
3.696065650700049946e-03,5.375025411716644612e+02,1.076661398816356474e+01,8.518064156326144598e+01
3.772960771136368852e-03,5.779546190934127026e+02,1.218580508192930445e+01,7.782968238142012751e+01
3.844656230520731958e-03,6.066660984421928333e+02,1.270886688896352368e+01,7.346473580607153053e+01
3.913911876209093081e-03,6.801671877735981298e+02,1.292881713641435759e+01,7.588585331474121176e+01
3.967286757267226779e-03,6.539808528908830567e+02,1.278327074968214561e+01,7.687184141677229832e+01
4.015628113721607037e-03,7.306936809442058802e+02,1.255637145137813349e+01,8.283955729579439264e+01
4.098468422517601711e-03,7.475454536048436012e+02,1.317738187618567913e+01,8.189708361201218167e+01
4.121422039190376224e-03,7.240748776437472998e+02,1.230272295630129165e+01,8.560184256801539959e+01
4.129729241857953322e-03,6.973064914628116640e+02,1.148179133155336196e+01,9.027779164361714948e+01
4.128991092804145703e-03,6.741784697070741004e+02,1.050223235406080668e+01,9.261090921910184193e+01
