7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.534949369451868675e-06,4.982645800366625743e-01,2.000005827171861483e+01
9.541992781662185508e-03,1.928573487241063155e-06,8.384396314038589537e+00
2.894355938684784347e-03,6.652626101524820104e-06,1.976403926763264352e+01
9.170049682130515805e-06,7.464253747198892527e-06,2.450213106342377145e+01
1.366614667236915836e-05,7.443732297257499007e-06,2.388604741623742100e+01
1.106405474574898072e-04,7.514930343480046070e-06,2.240016662028666872e+01
9.249479732883817936e-05,2.475887786013734467e-06,2.417262414784342184e+01
1.057454182683790231e-04,6.637007511912316293e-06,2.551093185586423928e+01
7.910873526312925982e-06,7.542714886746343398e-06,2.459896727155450336e+01
8.530330855416005936e-06,8.055893154784303137e-06,2.217842205374953579e+01
2.697542719873514231e-06,3.215812978428112525e-06,2.061139178291437801e+01
8.411993238322612324e-06,9.970032585749105967e-06,1.862082789591406851e+01
4.821182976069617060e-05,3.352601097901877430e-06,1.762853730469503688e+01
2.723988634983377506e-04,3.247045063375545702e-06,1.832469429015706197e+01
2.515980275665112391e-03,8.716364226660834488e-06,1.780363032487494834e+01
3.770113388533131733e-03,8.816412158963916974e-06,1.758443847856663211e+01
9.259559053080219579e-03,8.304360429928594580e-06,1.816947363418795192e+01
4.456251622028393686e-03,9.223054605339824769e-06,1.463097530627087473e+01
1.388529754712930844e-02,8.940772681107347363e-06,1.858816734629579059e+01
9.041490178092559046e-03,9.489209203244552978e-06,1.105509401863938024e+01
1.854109861201921547e-02,1.209575143518497039e-05,6.016615146604845643e-01
3.630823494977101357e-02,6.219240587660769017e-05,4.094190829249646563e-05
4.083607041185532277e-02,1.737959273588540271e-05,1.466964734739712550e-05
3.332618014336279771e-02,5.232287913777210707e-05,4.060594013929606544e-05
1.533196319363105686e-01,2.048914928851302257e-05,4.302192834434400467e-05
2.733168271262276794e-01,5.950242749715355080e-06,1.548533660408181491e-05
3.456234596780993762e-01,1.699739973701324536e-05,4.129029835862979379e-05
2.256572962683544015e-01,2.070689397708712874e-05,4.047621876398063467e-05
1.056749109828503813e-01,2.505349653883602392e-05,4.010673714765239942e-05
2.255121577983110470e-01,1.250475765895623883e-05,4.101499282409544847e-05
1.055175474787486273e-01,8.840476445256779199e-06,1.454175140082664586e-05
2.777323490889090619e-06,9.709594675441655454e-05,1.418294209327335648e-05
7.338198770669500648e-06,4.231504667050870784e-03,3.902400507097239404e-05
7.316945368919309868e-06,2.983254107243717423e-01,3.901481648902994725e-05
6.103455621046159846e-06,1.723585553189414170e-05,2.218084380279754964e+00
7.294255073337538141e-06,1.895543779836402588e-05,9.787690796838463214e+00
7.294209983655994702e-06,2.026240926203360190e-05,9.274663041254896712e+00
7.294138531851466613e-06,1.591795666949329520e-05,1.146035778138549333e+01
7.272435438772442424e-06,1.378088934154713568e-05,1.342774976482784233e+01
7.294247950323863954e-06,1.261606638268427941e-05,1.457604928317473991e+01
7.294214619802279286e-06,1.317118323217989153e-05,1.400202641233067880e+01
7.294223729221872206e-06,1.163576261810033716e-05,1.572658416527520231e+01
7.294227477806889530e-06,9.492752701901251773e-06,1.978609634726324984e+01
7.294217941762836330e-06,8.681283022470474110e-06,2.167903681383580405e+01
7.294447209497745816e-06,8.185387942359404658e-06,2.254920221706115413e+01
7.294218408207426768e-06,7.583694324763855235e-06,2.459088310249724429e+01
7.294358530942154018e-06,7.231986285292176894e-06,2.600148297199867642e+01
7.294221668537661588e-06,6.425365882735576157e-06,2.826737758252781418e+01
7.294222826204120519e-06,7.200526712293825824e-06,2.542623432297517994e+01
7.294221435975669633e-06,7.592381522544819246e-06,2.473494572345826370e+01
7.294222022638036912e-06,7.771797007976098440e-06,2.387264875993778901e+01
7.294221192684761109e-06,8.193903037410517400e-06,2.266912698890503819e+01
7.294224679973016211e-06,8.400443499107475352e-06,2.176997273545882905e+01
7.294233849004534851e-06,7.758451870000792426e-06,2.366250816425401382e+01
7.294222524484216914e-06,7.966399216565527675e-06,2.310797842979670946e+01
7.294226632290848688e-06,7.742022887750379991e-06,2.340188564935534643e+01
2.639749791608680622e-06,2.735789276095956745e-06,2.417610363786936745e+01
7.294223252358753647e-06,7.192810802457053885e-06,2.685344132651000848e+01
7.294226124942150384e-06,6.844259522232166831e-06,2.606036538327182939e+01
