0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342708616112e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900773368080031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489231895026474461e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230627495851749842e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245233140205308686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311589140173028767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509910809680449972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593872186996771845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552184988710733293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153681709041678261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234511072477443605e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880465627911528870e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.856596358967948390e+01
8.167799312343474545e-04,0.000000000000000000e+00,1.794129668990515825e+01
1.532295797574059456e-03,0.000000000000000000e+00,1.849023728992362336e+01
5.722674740201985633e-02,0.000000000000000000e+00,1.821045570893012666e+01
1.772468124670674716e-01,0.000000000000000000e+00,1.930250491776434174e+01
2.973048326777018024e-01,0.000000000000000000e+00,1.532134707319771394e+01
4.173405682462485999e-01,0.000000000000000000e+00,1.607960152581626545e+01
5.373846321707966833e-01,0.000000000000000000e+00,1.102245424159845300e+01
4.903656644022389433e-01,0.000000000000000000e+00,1.765235511530527379e+00
4.803256869428883524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603011629734840793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402499641530977670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201881184080516446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613351438080357103e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728407314049929096e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.982290852959568639e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041445513689611069e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.622493018642462204e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122824628648998058e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.311204854033735678e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449108491184724734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457350258897259643e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.498854813731427704e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903361365804993000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200992014901404659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301724008195985860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337751407616468313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552316368489792353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783455517377372246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680491866165442971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460993282362138856e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434557199443921860e+01
