1.202810675639600091e-01,4.616918846684667500e-06,2.257010476353842066e+01
2.402769123486307445e-01,3.730410768694946901e-06,2.440005316313527217e+01
3.602701598108533076e-01,3.160881088304647358e-06,2.547005401439139405e+01
4.802551889864477008e-01,3.090970065032485693e-06,1.321995803053361662e+01
5.375666220650252569e-01,4.740517069476085617e-06,4.231254434798186219e-05
4.175691363121036281e-01,1.248812256833469283e-05,4.099665606365428846e-05
2.975721100698893173e-01,1.649718810384361934e-05,4.097919405411262447e-05
1.775736054450349211e-01,8.889365058406578413e-06,1.488234913175907729e-05
5.758141511298874027e-02,4.146283084723204157e-05,4.134209512260651965e-05
7.061363688035449441e-06,9.418555959372054405e-05,4.192100851890857453e-05
6.854806970371388031e-06,4.271924630664147154e-02,4.076310920830907871e-05
6.618368512806099385e-06,2.167293521947566155e-03,4.199872116030770633e-05
6.050111568593396905e-06,1.826417720291138250e-03,4.420705188825225888e-05
5.483586521293969583e-06,7.899772701502893318e-03,4.780773279845650954e-05
4.976651879397358155e-06,1.110322037870234077e-02,5.457161572323908079e-05
4.514920885353298309e-06,2.031359249333450356e-02,6.905149657798095148e-05
3.860599653927099847e-06,5.483300253902677335e-02,1.170979989151417727e-04
3.099915765071479493e-06,1.798237497304991661e-01,1.258623513791621384e+01
7.025770609443471020e-06,7.764331533885265757e-06,2.180033927242349279e+01
1.546100310561598736e-05,1.780354176677732804e-06,2.401034964679946526e+01
1.339317625334619127e-04,4.718021703023245159e-06,2.501171611219581337e+01
1.339234951041405586e-04,4.834375918535930376e-06,2.440148135025203047e+01
1.303840195872312956e-04,4.751784902786966080e-06,2.501058247424700554e+01
1.305293386628769540e-04,4.978436456362866114e-06,2.379070634809488993e+01
1.374872029870716434e-04,4.616491595522831805e-06,2.623030781159663860e+01
1.344652467138813471e-04,4.346846764227575999e-06,2.867047668670312532e+01
5.010235486226294940e-05,1.552407451707018593e-06,2.988944016335649323e+01
1.421907191805133386e-04,4.279626560711507956e-06,3.050209266237881423e+01
1.418714213895780004e-04,4.000321290183423705e-06,3.293999139477845262e+01
1.487446041973190997e-04,3.945838245931408560e-06,3.416051953796743135e+01
5.482876733430414029e-05,1.376110672036238195e-06,3.537942603702888533e+01
1.424117462711776147e-04,3.924331118777993272e-06,3.538115339692662076e+01
1.386545594321229587e-04,3.760522871506254115e-06,3.660039258510192894e+01
1.851396935368828140e-05,4.372721964981507183e-06,3.415946234330615994e+01
1.492695345098828032e-04,4.091430189143780925e-06,3.232984730749065250e+01
1.593644119713644397e-04,3.934280475841664636e-06,3.416006228897770569e+01
6.192926677282553302e-05,1.405622130722824625e-06,3.415997354854575718e+01
1.778543113576738777e-04,4.023328319809040984e-06,3.294011077708247370e+01
1.937536950581773409e-04,4.142224509153942085e-06,3.172006180975304801e+01
2.129770964279554548e-04,3.980672051868607940e-06,3.294006171800509009e+01
9.209924750029342645e-05,1.451102490563453195e-06,3.293997343181404602e+01
1.164793847491053043e-04,1.448038777557192565e-06,3.233002227536557172e+01
3.747438577911724840e-04,4.010615515216325266e-06,3.355011178205648292e+01
2.897378973421216503e-04,3.958729324195319831e-06,3.477006271153824457e+01
3.349096319721455014e-04,3.832854182184315424e-06,3.538006266722818083e+01
1.500176071564221546e-04,1.348103287707262790e-06,3.720997399878356049e+01
2.440381260712578410e-04,1.376567081824737343e-06,3.660002302340419789e+01
1.202308133397048673e-01,3.560359893990095464e-06,3.721011089070555755e+01
2.401810654367722009e-01,3.534591726466998336e-06,3.721006174488993423e+01
3.598610267518783101e-01,3.313050975751630594e-06,3.762006044306824037e+01
4.785044763385838396e-01,3.010171130123314534e-06,3.363005858778528534e+01
5.984685508062741466e-01,2.613812978187365521e-06,2.202005665249653532e+01
7.116331399856654638e-01,2.344346877666622816e-06,1.042005409133365212e+01
6.056403909624363813e-01,2.140528749571863791e-06,5.179953713465791587e+00
4.862150233377698361e-01,3.102300507753048043e-06,4.151535366015424709e-05
3.662263072051932800e-01,3.561762743387833507e-06,4.129151366402886153e-05
2.462346404132703115e-01,4.386237665188897851e-06,4.092407500879655406e-05
1.262379575885030358e-01,2.098237153990111287e-06,1.479812951439130545e-05
6.252744140481822539e-03,8.293676952261928140e-06,4.088357915091528279e-05
7.990864609796769017e-06,3.225788180319192759e-05,4.089492065085029968e-05
6.866674940787530561e-06,1.052380815294340127e-04,4.142681101879890483e-05
6.153592389646254869e-06,1.473048493011673565e-01,4.238069886036534766e-05
5.914270282004179098e-06,5.320182815700174039e-01,4.326343201512272029e-05
5.187952984298711935e-06,7.380812095316676043e-03,4.535152403413798925e-05
1.737704756923220805e-06,2.872994753402566964e-02,1.811886765768596556e-05
4.080395632518092963e-06,5.466435013822621564e-02,6.190661793162401453e-05
3.538456610163094103e-06,5.184286231396931788e-01,9.817966577353319686e-05
1.885421442479303593e-06,7.671163241185666539e-06,1.657758955087517382e-04
4.682911945038829632e-05,9.029846017167188091e-06,4.833109663698809122e+00
1.349899652343290333e-04,8.542951934149920290e-06,1.373664965978980845e+01
1.358821332354283979e-04,6.451955705527061972e-06,1.948988753319564182e+01
1.310941157318128072e-04,5.360497794468294032e-06,2.622941653508672033e+01
1.402544051605981892e-04,5.137461211962152718e-06,2.806022283742426993e+01
1.385648247537990931e-04,5.137629001453064593e-06,2.806094707659847742e+01
1.385631751152123102e-04,5.158499045631875208e-06,2.806060458914758016e+01
1.385571620561772425e-04,5.538765696496510692e-06,2.501035027030945557e+01
1.384324223821302674e-04,5.719802052325973103e-06,2.440035343976492399e+01
1.381805767111085647e-04,5.748280849385104346e-06,2.379042410631614146e+01
1.380983577755061798e-04,5.830128260164353094e-06,2.379044944428003205e+01
4.719023757291583533e-05,2.040103451903320069e-06,2.500949481437282529e+01
2.311044192797989514e-05,6.501202630032344925e-06,2.257095212534841622e+01
2.129018919777973913e-06,1.294565646417724541e-04,2.074181717048405815e+01
2.082121455523155020e-06,3.433432449973351699e-03,2.075378201555332680e+01
2.097475702634682620e-06,5.906669870454701876e-02,2.161668543948614385e+01
5.944584718050526336e-05,2.073490287544969301e-06,2.439996253192390796e+01
6.322563032742276295e-05,2.197474408847229087e-06,2.318002301918873087e+01
1.856881912832618960e-04,6.136399038217958863e-06,2.196011140298244158e+01
2.025283758974951202e-04,5.358461024204730076e-06,2.623006364806571966e+01
8.061432064957997851e-05,2.084472882686769446e-06,2.439997414952097898e+01
8.967852548295526284e-05,1.994329927237000604e-06,2.501002291914740994e+01
2.939269183222761503e-04,5.313512770978014292e-06,2.684011301651388948e+01
3.376782129039778693e-04,5.282666440779443601e-06,2.745006468587780901e+01
3.195823394585735593e-04,4.855074192675426491e-06,3.050006509090234630e+01
3.706530696205548488e-04,4.777235737169625245e-06,3.172006597337699674e+01
4.430390531246893786e-04,4.704596465746945008e-06,3.233006621580865669e+01
2.085773351062964365e-04,1.586635448759000419e-06,3.476997511840060184e+01
2.823031970213838782e-04,1.541628185627108097e-06,3.538002384246313881e+01
9.021733443642508676e-03,4.707228963809525205e-06,3.172011448513234910e+01
1.287701189408019531e-01,4.457294817622494487e-06,3.095006567792691143e+01
2.487079944154926281e-01,1.630477285648108078e-06,2.171997434875157751e+01
3.685157856087284967e-01,4.420255531445401686e-06,1.449011094147967071e+01
4.882569033782275802e-01,4.100561580546530367e-06,1.088005945248361606e+01
6.077771676893862773e-01,3.858364152641677182e-06,8.450056413268818289e+00
6.692208699379911252e-01,3.551691722116824539e-06,5.629960032843747797e+00
5.495481386374743149e-01,5.737884337626537548e-06,4.190222729774898834e-05
4.295944515926630181e-01,5.396939656293634785e-06,4.306936503707657241e-05
3.095973126821575105e-01,6.178200208087753203e-04,4.240253734832836135e-05
1.896009528099099617e-01,4.905537696016447997e-04,4.498180626829847203e-05
6.960714121640655672e-02,2.623823693121629056e-03,4.880160874718673529e-05
5.460801442884371244e-06,5.516014790110631075e-03,5.721236133115784549e-05
4.428383975649786740e-06,8.889665307899500754e-03,8.140533429321009497e-05
3.632374497045518989e-06,1.791567099048430034e-02,9.325646756522811387e+00
2.941381571936561021e-06,2.818918901081938661e-05,2.432556179682074671e+01
3.161732483420625904e-06,5.229598042239946842e-02,3.027086902299342697e+01
3.193283565482112075e-06,3.285465785741049916e-02,1.951192046764690957e+01
3.187390892668410390e-06,3.179126149488892294e-04,2.669217178475017960e+01
8.812618797303112877e-06,5.502668226451806947e-06,2.649026080047881848e+01
5.360737516161205270e-05,1.274031576855426177e-06,3.172127041485246579e+01
1.516278303000331720e-04,3.510683663577585242e-06,3.233385282352370638e+01
5.523559027605284475e-05,1.207683722172417924e-06,3.476800318584340488e+01
5.518994306579466235e-05,1.236973040453963504e-06,3.415982430913501844e+01
1.515064940419879930e-04,3.291018183530120987e-06,3.599190501972054790e+01
1.605765099314362715e-04,3.263408958839849317e-06,3.599042473201572534e+01
1.608459034051841388e-04,3.324602644848774196e-06,3.538099033036778707e+01
1.601619211103828464e-04,3.543991983274343496e-06,3.294441312153612955e+01
5.894798236955674405e-05,1.416126198579198418e-06,2.622653921344863548e+01
1.565899358309810958e-04,3.939719964739607727e-06,2.623179712086497517e+01
1.513385303245623340e-04,3.869035804418145015e-06,2.745041534548823847e+01
1.447722550823181040e-04,3.775561727734020626e-06,2.867068197710422695e+01
1.782335292926720007e-05,4.613760151508825140e-06,2.744932180343477768e+01
1.552286797259679605e-04,3.713000957697223146e-06,2.927964658083581639e+01
1.651054326003506957e-04,3.532959978418056260e-06,3.294005847431387224e+01
1.765622462511239922e-04,3.650080043120232226e-06,3.111005794204272235e+01
6.690765666911098930e-05,1.271309778454001727e-06,3.293997231885054333e+01
1.996767701608566153e-04,3.563199180147385454e-06,3.172010673558224525e+01
2.124594145441178030e-04,3.293657805585722911e-06,3.599005899474215653e+01
8.308318740672478620e-05,1.160552653610784911e-06,3.720997252821144485e+01
2.383916287748651163e-04,3.259975244514899581e-06,3.660010807558782631e+01
2.636855326120722781e-04,3.280446620039528160e-06,3.660005931619392072e+01
2.981631955868865825e-04,3.274205510614400225e-06,3.721005969090457199e+01
1.245785834820827443e-04,1.161632024993696427e-06,3.781997262166888873e+01
4.059301379228416433e-04,3.218619681092146291e-06,3.843010899904999178e+01
5.175814219396954532e-04,3.181008962122057257e-06,3.904006012599030129e+01
2.668962882527950334e-04,1.144903541450955334e-06,3.903997278367047841e+01
2.235080548390654814e-02,3.135201424405600185e-06,4.026010953298774808e+01
1.422714052752687142e-01,3.069995808810540943e-06,4.006005999224840508e+01
2.622697417275836607e-01,2.009304408338194714e-06,3.528005465641098937e+01
3.822674041677462387e-01,1.964868643335018358e-06,2.686005497711790113e+01
5.022636254672752099e-01,1.861830255287171130e-06,2.344005562328957382e+01
6.217903667711021098e-01,2.570160197456385488e-06,1.482004757242570392e+01
5.874816112587225581e-01,2.522410341860378281e-06,6.980053015655318660e+00
4.675016681468702751e-01,2.649366856373035047e-06,7.349962974616039091e+00
3.475045396061728353e-01,1.321748279733774966e-03,4.263095395274370638e-05
2.406276400304081520e-01,2.251016814222154222e-06,6.881860420213717887e-05
1.206286275396026425e-01,5.449565507790952562e-05,2.225312513705602323e-05
6.338944441377664671e-04,2.964095927050529582e-03,7.786164934820361731e-05
4.809873047450518671e-06,2.379866444481006094e-02,1.298724860822503572e-04
4.663765704431270457e-06,6.884476931791347148e-05,7.985492347751272924e-01
4.506591390505231942e-06,2.356380234681288155e-01,5.692717971660547605e+00
4.866480360668318128e-06,1.994849880864120437e-05,1.718014357829467542e+01
7.802070054109447900e-06,6.767752166023518020e-06,1.922007129013022464e+01
3.639483862988939933e-06,2.598033369563050327e-03,2.205479725057768192e+01
6.650584195299382752e-03,3.455357588349882925e-06,2.345004061824089803e+01
5.111502237000071364e-02,3.429256266891806154e-06,2.725997538346469895e+01
1.304799663136817093e-04,3.484968389277004851e-06,2.866999351259488549e+01
6.468060324891278842e-05,3.482013510155643955e-06,2.989002224176084965e+01
6.334882051278493075e-05,3.514976929141046520e-06,2.928002155611286739e+01
7.662908559525728280e-05,3.598634986803355070e-06,2.806002139166285048e+01
1.660273334421750294e-05,1.402648107689777938e-06,2.562001017031089134e+01
4.179268629112234293e-05,4.206000912090595225e-06,2.257002244208240427e+01
3.535898588296419709e-05,4.456313002313294144e-06,2.074002032478838942e+01
3.581329502927950084e-05,4.731116546844110677e-06,1.769001852288261034e+01
3.627170771667083567e-05,5.482979278114984155e-06,1.220001485282467790e+01
3.431550719251036125e-05,6.363292178557915110e-06,8.540012381277529485e+00
3.340715442122844291e-05,6.309924311275479810e-06,8.540012166767038337e+00
3.339138517647713850e-05,7.128206771832397801e-06,4.880008206517434388e+00
3.348235716213857126e-05,7.988856029886639703e-06,5.683620193370106932e-01
3.133480525240035883e-05,9.210369663629347712e-06,4.596572673101834705e-01
3.118511709397519567e-05,6.459304555010051571e-06,2.186264395787233870e-05
3.165718372238906673e-05,5.229198535974433617e-06,1.835079019186877821e-05
3.416777107420616692e-05,5.216894132617130706e-06,1.461991109761083221e-05
1.888903826601222194e-04,6.930855597862203064e-06,3.812326082434184800e-05
7.733951510358782122e-05,2.543399078165635508e-06,1.366520729558768156e-05
7.902779664387796807e-05,2.498228171119333688e-06,1.353366106916049817e-05
2.399304955062925065e-04,7.279356001419913283e-06,3.662412780822357924e-05
1.418373349546326245e-04,7.313453325143641048e-06,3.609217541708190796e-05
1.515887725381324773e-04,7.369743851332577185e-06,3.490856024031547530e-05
1.682895563987700353e-04,7.367719997525017494e-06,3.553210919947685824e-05
1.833230023625890127e-04,7.285866369802164199e-06,3.535186962989440255e-05
2.073126776072353739e-04,7.463897142171551093e-06,3.387577712878561562e-05
3.347890639668368688e-04,7.305604470658325336e-06,3.186459488275795440e-05
3.183367350395578752e-04,7.435157998782057769e-06,2.951363931157692747e-05
4.565062505907276080e-04,7.240528190758984240e-06,3.914965866253202809e-05
5.759169489150479850e-04,7.269666889865481004e-06,3.922190561808480528e-05
1.618261553372681710e-02,2.622292510666454427e-06,1.423997913194731978e-05
1.359738683875298115e-01,7.169781260083387582e-06,3.934155189947467692e-05
2.558601127962062960e-01,6.774794581519472236e-06,3.944434659967002298e-05
3.757690414893010700e-01,6.195661913133821932e-06,3.924925940879717378e-05
4.956837603054620178e-01,5.435026926964234464e-06,3.920206112614234398e-05
6.156557586495581269e-01,1.713266885281467372e-06,1.423326116533820184e-05
7.356209901777840399e-01,1.471769123965005100e-06,1.426606761138854928e-05
8.554473301136026331e-01,3.668128822219386430e-06,3.938699509230294258e-05
7.614067888294128172e-01,3.558339462890153369e-06,3.942844742571276776e-05
6.414090096412574660e-01,1.067722799886900104e-03,3.871164669768893251e-05
5.214113678289123976e-01,4.869311364577175389e-04,3.899782086210954005e-05
4.014141004095381215e-01,1.687509244620769618e-03,3.916417603882200809e-05
2.814175396375625526e-01,2.103727827576381670e-03,3.940081320697430263e-05
1.614219699761731408e-01,5.389019819014343425e-03,3.991514645187651828e-05
4.142902974076471262e-02,1.137537650900161297e-02,4.076671686822052872e-05
6.877044641076865716e-06,1.181753653398165058e-02,4.215329840539099477e-05
6.573870414524548342e-06,2.665282694026275753e-02,4.513891089315516834e-05
5.841901528223350264e-06,1.017521028395547145e-01,5.608953735849870584e-05
7.025277936880530457e-06,7.857186180982858256e-06,8.309627606944835088e-04
1.346048132817820081e-04,3.495699650413886181e-06,1.096903399629278297e+01
1.378026795687390565e-04,3.811517681281298297e-06,5.850387874257596543e+00
1.377788317606305258e-04,3.904024097358466752e-06,1.037247996065325673e+01
1.305003107321705722e-04,3.717465924798867728e-06,2.147253218209348091e+01
1.313509086750493972e-04,3.712299928765852640e-06,1.485323429110824200e+01
5.034419508774764586e-06,2.467088200545690336e-05,2.153774313720115430e+01
5.029082978092626158e-06,2.843767281351764980e-05,1.972247422386016069e+01
5.023930096947093154e-06,5.311938534798327005e-05,9.178318303587479576e+00
5.018753572051330043e-06,6.170704720387832232e-05,1.304621246518472510e+01
4.947208947927336110e-06,1.898637886881446857e-01,1.459339403456701767e+01
4.867281606735248687e-06,3.536609358368775539e-04,1.464340249425224449e+01
1.514258510698622635e-05,6.078872851735870278e-06,1.586066615988515061e+01
4.556062896898325416e-06,4.858957036411354347e-01,1.681516947585527788e+01
4.256017967028983827e-06,4.997258522432417027e-02,1.602749523146034960e+01
5.515134804136903455e-05,1.719917442915752515e-06,1.768994865037262443e+01
1.625723371794644313e-04,4.687263524346402836e-06,1.830010096939015440e+01
1.742940534788617150e-04,4.614129947753784683e-06,1.952005296945612400e+01
1.885810518593238310e-04,4.496811929535160763e-06,2.013005300384813623e+01
