3.498518744031796617e-03,6.156561031927969907e+02,1.231450630585464090e+01,9.055040176145317332e+01
3.497931582195230524e-03,5.560505986021213403e+02,1.040985379368323294e+01,1.000000000000000000e+02
3.497332168018324645e-03,5.159258017042384381e+02,1.007229051242125806e+01,9.525202989641678641e+01
3.496695335363059123e-03,4.545025825100707380e+02,1.021707325871709138e+01,7.737057456393412735e+01
3.496032531015630385e-03,5.481157128544117541e+02,1.044153136750749233e+01,9.086159515468467873e+01
3.495428172586391869e-03,5.803017132695823648e+02,9.915233931987215144e+00,9.654373525149865998e+01
3.494858495009180339e-03,4.752975510021263972e+02,1.025230499698425923e+01,8.271186901590209573e+01
3.494240857813724586e-03,4.326524610493203227e+02,9.991347547441389310e+00,7.465717998218607931e+01
3.493649110048597552e-03,5.092307530825162871e+02,1.022019646035208673e+01,7.760631834389850781e+01
3.493083764767256159e-03,5.369948045230382832e+02,1.013428082445416756e+01,8.457865140496670620e+01
3.492538716537502835e-03,5.081060928748298124e+02,1.022884334539922158e+01,7.218806105412826923e+01
3.491937137353608167e-03,5.180977936588186594e+02,9.958130832607064775e+00,7.959046896142758953e+01
3.491345047898478885e-03,5.819271463584932462e+02,9.970455858295329321e+00,8.230581425738205326e+01
3.490737031822889209e-03,5.664603075009197255e+02,1.002082955348522120e+01,8.920349003548484745e+01
3.490116352985227991e-03,5.672505479542085141e+02,9.999442018100047846e+00,9.580189688150704796e+01
3.491859099811700940e-03,5.328091412667579334e+02,1.006742062424406114e+01,9.078422343693365804e+01
3.494806275919569785e-03,4.830045107927633694e+02,1.003636818328414648e+01,8.909262511316562438e+01
3.502853421687073497e-03,5.041436174733200914e+02,9.933007221280684362e+00,8.092927996836341720e+01
3.508039241844485966e-03,5.029679247101205988e+02,9.947348543580206481e+00,7.761958632085290333e+01
3.520950177719604345e-03,4.897528384643475192e+02,1.001247904398963584e+01,7.152876132153041056e+01
3.547229854935862389e-03,5.386156247444595238e+02,1.029697211004658008e+01,8.047372114160857848e+01
3.585954194548359331e-03,6.418810569679035325e+02,1.067184223739438131e+01,8.307544399520838851e+01
3.634253310282458630e-03,6.757693073595753503e+02,1.066873839663481327e+01,7.336296659263624065e+01
3.664835813197786854e-03,7.097848724703443395e+02,1.069730180947526144e+01,8.879349886743027298e+01
3.710240045909640304e-03,7.727700462539586397e+02,1.095299301117151458e+01,7.498976344123626347e+01
3.809037820721833736e-03,6.707923067131874859e+02,1.228137416507934709e+01,7.100443149429474943e+01
3.894014822132144810e-03,6.635794701077546733e+02,1.290481398229077392e+01,6.022569175728856550e+01
3.961529019257566120e-03,8.630278764138665792e+02,1.295616955944739246e+01,7.454764594120503318e+01
4.019279047722057810e-03,8.564809219522741159e+02,1.291920191311278643e+01,6.317771447934442364e+01
4.069654906291760195e-03,1.075999039464091311e+03,1.240726730023188296e+01,8.336262981005465633e+01
4.156181993504795037e-03,7.883993552661542026e+02,1.319217267323799447e+01,6.972167465147116161e+01
4.185612105975167890e-03,8.790715160251696716e+02,1.234621841846731272e+01,7.970594708972441822e+01
4.195205338248570240e-03,8.812025319816474394e+02,1.139068299564123521e+01,8.658884759978523959e+01
4.194481259633259240e-03,9.059742747730207384e+02,1.056055341428279881e+01,8.542359532503733988e+01
4.193834624291166956e-03,6.938152746923962013e+02,9.817319287949777262e+00,9.022817219506227104e+01
4.193121575317609699e-03,8.711101801668322651e+02,9.994389817349814464e+00,9.130797608892656569e+01
4.192372764288136884e-03,6.943616402908926375e+02,1.001777053273867502e+01,7.685976459555884333e+01
4.191654842099155551e-03,6.351026374401777730e+02,1.034582836554168672e+01,7.647692284939705587e+01
4.190940693849042227e-03,7.789869836693012530e+02,1.030905125355607588e+01,8.631962002160084069e+01
4.190223628924950178e-03,6.187178541159119050e+02,1.041120850726474423e+01,8.873151254035693114e+01
4.189561874475315577e-03,7.844004507949337039e+02,1.033612234447011957e+01,7.420432791667211347e+01
4.188806796728728778e-03,6.449787067128410172e+02,1.032819184882765384e+01,7.390618762843330103e+01
4.188048198869503969e-03,7.772798724027275057e+02,1.036551643258564681e+01,9.542082342947981033e+01
4.187384959815626008e-03,7.908351239931524788e+02,1.033212086889086478e+01,9.151086551686383075e+01
4.186669314650561316e-03,6.880121585146479219e+02,1.032844480252220798e+01,7.491480282955748748e+01
4.186000906899178635e-03,7.414584838538282838e+02,1.032047007111633263e+01,8.937345464159869834e+01
4.185281256222118940e-03,8.407914660461769927e+02,1.056727651508519372e+01,9.042670928659038054e+01
4.184515114255112078e-03,7.641214875102529049e+02,1.060113635802151499e+01,8.935761540316791240e+01
4.183740963849737898e-03,7.413190554835072135e+02,1.051897537796395277e+01,8.515383078025870134e+01
4.183016581140897895e-03,5.970921352218211950e+02,1.052340117874545733e+01,8.203820940626677327e+01
4.182361202662430999e-03,8.157606385171219472e+02,1.033724473263611898e+01,9.849747886717915435e+01
4.181683241945024186e-03,6.916262540129050649e+02,1.029612151822628796e+01,9.160405090918033011e+01
4.181027226615337093e-03,6.907538082208959622e+02,1.039526177664562923e+01,9.199802612132977231e+01
4.180243016029053238e-03,7.598802936711044822e+02,1.057337820505817128e+01,7.727569999903420239e+01
4.179438283406389232e-03,7.242674205334819817e+02,1.061783416632539456e+01,7.997719926518122691e+01
4.178728790936225845e-03,6.287430836947571606e+02,1.063712448804446886e+01,7.879507743146777443e+01
4.178060295065955110e-03,6.274004135422940180e+02,1.028331876434635284e+01,7.349445397906114863e+01
4.177311373874698953e-03,8.803123821782489813e+02,1.032230553987863431e+01,1.000000000000000000e+02
4.176650513039534968e-03,6.923672419860381524e+02,1.038043733357997844e+01,7.666793152039990389e+01
4.175960179160690885e-03,7.905783237122327591e+02,1.028726161877449563e+01,1.000000000000000000e+02
4.175215454282277944e-03,6.862608473652938983e+02,1.026021563798405367e+01,7.427688031041513739e+01
4.174524231813397240e-03,8.009296665052596609e+02,1.013323234468424516e+01,9.460718208193564749e+01
4.176739610745537970e-03,6.464681167606578356e+02,1.005556545781532840e+01,8.496343023772966774e+01
4.180711257819256545e-03,8.633288250626867466e+02,1.046133597349087374e+01,8.388185154303772606e+01
4.188182846922084042e-03,8.139459071239042487e+02,1.043371779001165933e+01,8.130815602440364387e+01
4.210461016227133764e-03,7.456152020320894280e+02,9.977151021493261496e+00,8.856600411650336468e+01
4.247070684358081848e-03,6.608438811426869961e+02,1.030886784104523990e+01,7.423679847264537557e+01
4.284070467918689971e-03,7.521514790587875723e+02,1.009071431420226261e+01,7.578633512810367279e+01
4.318003434252672829e-03,7.854611268908651027e+02,1.019832837797696712e+01,8.049961039570655430e+01
4.348742297147769123e-03,6.833441022166326775e+02,1.013540175217800332e+01,9.686979208713722755e+01
4.413056458769756829e-03,7.600938339065758100e+02,1.002174913235748299e+01,9.093449208256690497e+01
4.461542273763094424e-03,5.898606716118105169e+02,1.017644566032164910e+01,9.231582521480457615e+01
4.527493631380100601e-03,6.625854334448486043e+02,1.032476777239263654e+01,8.637973809690517157e+01
4.633381464779423933e-03,7.671093734087639859e+02,1.135933156832378010e+01,7.774735935698980427e+01
4.713871452494287385e-03,6.284933559291996517e+02,1.155921045082882692e+01,6.222116845038011945e+01
4.756013171714726546e-03,7.087810203396587667e+02,1.097002493109915910e+01,8.359145351774907340e+01
4.797673570152387670e-03,9.270736969150418645e+02,1.051881416763382937e+01,9.553781643596761342e+01
4.869606727050272699e-03,7.480305567435998455e+02,1.082956376746660609e+01,6.667908021647345151e+01
4.906600427787503015e-03,8.293295154781029623e+02,1.015324370446672120e+01,8.139694605810375094e+01
4.957684278789020044e-03,8.009309090947956520e+02,1.025912634313666771e+01,8.179503027903163570e+01
4.970733943599304344e-03,8.301909065586768293e+02,1.046584408041220726e+01,8.497326688297189889e+01
4.969801102330044865e-03,8.684390626212701818e+02,1.036042215936966038e+01,9.927376489317934727e+01
4.969015081788101702e-03,7.926336946386280715e+02,1.043866385295780397e+01,8.178879284814991024e+01
4.968132530422074422e-03,7.526564536308732158e+02,1.040740177329115568e+01,7.377263975428279252e+01
4.967188476366370814e-03,9.337385189410271096e+02,1.033413898215618865e+01,7.487767567527575352e+01
