0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083584022521972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.332375049591064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287977790832519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735074996948242188e+01
4.814929887652397156e-02,0.000000000000000000e+00,2.460033035278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841446304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.166427993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796257972717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606971359252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071436882019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774227905273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371245193481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249908447265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539689922332763672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579477310180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.234949302673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000767898559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.236802101135253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083749580383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559131336212158203e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.691475868225097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938738748431205750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141676865518093109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282102763652801514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535492390394210815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345842868089675903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521929949522018433e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.933138936758041382e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.806574970483779907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339381122589111328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.522448158264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.495412826538085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152671575546264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599736785888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429100036621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.121992301940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403806114196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090383911132812500e+01
4.434186592698097229e-02,0.000000000000000000e+00,1.442366600036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780881500244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672793579101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403299140930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453999519348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628032302856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985473632812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301348114013671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978524017333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751227569580078125e+01
