7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298341327800153651e-06,8.327535104700536657e-06,2.000007312610288324e+01
7.298363228104518245e-06,7.596486380582204882e-06,5.000200324555168052e+00
7.298440629860706783e-06,7.044916328547190090e-06,1.877070471725944500e+01
7.298457110297961772e-06,7.604859344411808501e-06,2.494945053994183581e+01
7.298472525171289385e-06,7.749687556754326741e-06,2.353379302879123358e+01
7.298487487854443333e-06,8.213441585587405886e-06,2.295496634282953252e+01
7.304842649110357326e-06,7.613463120651668270e-06,2.511047298390866089e+01
7.319097643032641228e-06,7.251741248346669493e-06,2.642247464550679226e+01
7.416254016661319805e-06,7.599119209721549593e-06,2.510288136981726126e+01
7.457618962877842432e-06,8.182767331085890838e-06,2.289612953664527950e+01
7.647358398933172712e-06,8.820043764926206156e-06,2.041628688864012275e+01
8.717158239572608643e-06,9.800596392172180053e-06,1.843832235327258218e+01
1.217561970680533443e-05,9.593881301840022471e-06,1.716098469999171527e+01
2.232311680877846624e-05,8.978897906684342846e-06,1.872410959154537835e+01
1.556581379295881836e-03,8.231445299268106019e-06,1.786504885623612893e+01
4.762645118667825639e-02,8.257977466186551131e-06,1.805692952255757788e+01
1.662809010800828657e-01,7.447786129138252773e-06,1.860548224607130763e+01
2.859282495992107598e-01,7.290111225738595200e-06,1.388418710940798739e+01
4.058145155097635515e-01,6.283090535727664939e-06,1.592550811895630325e+01
4.860285320829633160e-01,1.969526517249587469e-06,1.179362413808153853e+01
4.393269026754339501e-01,5.172366781228173215e-06,1.136327039043817599e+00
3.731165557494635077e-01,6.577194243491910865e-06,4.057354655441769024e-05
3.326839580073506775e-01,5.847344881533379584e-06,4.059119554823134650e-05
2.949641848397466792e-01,1.877855919123477844e-06,1.478294622915786009e-05
1.749991413821937181e-01,1.834355430767848352e-06,1.491242607033969712e-05
5.502031448553344750e-02,2.189605552237993801e-06,1.480366763547611113e-05
4.378860643300710434e-06,4.477892903768092997e-06,1.539012535364608984e-05
9.470363781716746368e-06,1.901729204291641485e-05,4.323300504921104683e-05
2.963339598025737025e-06,1.071940154419577886e-05,1.623637137500638845e-05
7.475311647760758227e-06,4.015105046846887711e-05,4.748982671068061073e-05
3.036981756327167526e-06,7.370914488161268356e-06,1.864502226293798890e-05
7.382464770085233475e-06,2.401517823575952850e-05,5.859387478718909754e-05
7.307675449984312129e-06,2.350644571779314691e-05,7.515894380870148152e-05
7.296194781372493896e-06,1.690231578450560203e-05,1.272610834100183536e-04
7.299838070190157419e-06,1.713014357682758189e-05,5.955010204474591173e-01
7.294155016375837686e-06,1.875059352226381571e-05,9.203886645907203956e+00
7.294133303103332480e-06,2.036883512948381883e-05,9.497319852260684314e+00
7.294125484715917201e-06,1.588673208800841634e-05,1.133720250643805372e+01
7.294122353121898473e-06,1.375487697235081322e-05,1.331346582231870279e+01
7.294118927848583774e-06,1.264718313945676479e-05,1.475931672342147394e+01
7.294120693069873193e-06,1.312052017159215184e-05,1.372257525057431060e+01
7.294122681101567484e-06,1.161044358565985293e-05,1.554781856278688146e+01
7.294124770502705619e-06,9.441589951245532851e-06,1.924246827093071843e+01
7.294125272288675978e-06,8.646952963570708899e-06,2.124382655100188089e+01
7.294126252202284290e-06,8.176200085881283521e-06,2.241772148325692271e+01
7.294127902814672862e-06,7.574971938446208443e-06,2.444676666513700880e+01
7.294129977646115856e-06,7.246321717180305661e-06,2.626074611623871391e+01
7.294131200364214705e-06,6.418938900685401000e-06,2.811972936633417675e+01
7.294132507371561633e-06,7.170162499390393247e-06,2.486737049367457431e+01
7.294134419020614020e-06,7.531483089561808765e-06,2.372214675193066213e+01
7.294135786559589961e-06,7.723665898829045373e-06,2.311022321106858257e+01
7.294137872846588595e-06,8.235158226994369486e-06,2.325058376499255175e+01
7.294144165516019440e-06,8.422295313798492099e-06,2.206323041122991668e+01
2.640515637874754045e-06,2.798193230187338233e-06,2.326109765091542059e+01
2.644235926495832452e-06,2.873578784379187020e-06,2.291855944568840897e+01
7.324878364750259251e-06,7.709975919846844352e-06,2.345902605861508761e+01
2.693703405047536022e-06,2.683859993438362288e-06,2.441638346546132610e+01
7.878855438011999484e-06,6.702734751301443530e-06,2.570605735014769877e+01
8.399118344099536774e-06,6.137870162743097877e-06,2.769290439883357280e+01
9.049418071863357107e-06,5.924823945557049042e-06,2.668901040421021165e+01
9.504398531006095962e-06,5.601370553508744582e-06,2.634484309035748240e+01
1.145047680462355349e-05,5.073285825898809449e-06,2.620264340905309197e+01
1.387091241183382671e-05,4.813402528693582983e-06,2.562006835360100609e+01
2.241521875175045262e-05,3.904180634258402311e-06,2.879917910028730077e+01
1.195952979074495909e-01,1.126858151005961507e-06,3.040213648112689526e+01
2.394583689840579233e-01,3.001586226967042264e-06,2.587053030667900444e+01
2.799169081139317727e-01,3.041509625211072238e-06,1.668954542859389534e+01
2.976237029335570550e-01,2.940862535203715045e-06,1.670259849949530206e+01
2.329501454218097234e-01,2.983669584999703550e-06,1.354766551750375037e+01
2.395022411872988477e-01,2.978716979312240730e-06,1.454287107687024871e+01
1.703069918050885423e-01,1.049894578795830146e-06,4.368998686121047470e+00
1.226844567293083194e-01,1.064103410300876043e-06,4.761330229362757294e+00
2.905338850160728639e-03,4.358729000304748518e-06,4.788035887718551257e-05
2.527123727718246952e-05,5.666248275006341684e-06,4.973222166370873447e-05
1.281899749521525343e-05,8.003398861730950784e-06,5.271415330340550323e-05
1.073928166088529236e-05,8.980584134290774850e-06,6.055616190762081553e-05
1.006143354718567445e-05,8.851223470025916526e-06,7.877596747101198507e-05
8.728973068196230339e-06,9.116372697071133862e-06,1.330270917056281432e-04
7.826751145180498790e-06,8.295307970945899393e-06,1.105371484297242413e+00
7.529704071181969077e-06,9.284380631517984508e-06,7.033401194666383027e+00
7.318293963637946362e-06,8.149141040271925786e-06,1.839812195126149419e+01
7.293835764955715827e-06,7.425055071792408253e-06,2.566403349560732750e+01
7.294032787739566905e-06,7.424008514991478912e-06,2.564549694335969221e+01
7.294041884469988788e-06,6.895396176570487466e-06,2.708888247105344860e+01
7.294037326713506720e-06,6.898127501314588662e-06,2.714336752308078360e+01
7.294045637218473745e-06,6.471840001109195430e-06,2.932773175410529021e+01
7.294041177222717718e-06,6.402349914823899735e-06,2.773373822179603110e+01
7.294058420377447742e-06,6.276149821858306241e-06,2.850254028969868259e+01
7.294047984009176288e-06,6.282413066660695807e-06,2.865355093660592800e+01
7.226426046061997519e-06,6.431506330971419787e-06,2.879607363634325878e+01
7.294080295118875525e-06,6.303898094536657182e-06,2.916903102876330678e+01
7.244820915142599085e-06,5.925778464852159079e-06,3.090653048891386945e+01
7.232164099587977532e-06,6.021015925058298413e-06,2.966897616004406757e+01
7.295129396081469485e-06,6.062915854783090561e-06,3.068430413904744825e+01
7.294125190919923809e-06,5.846410101830466414e-06,3.238771319382688318e+01
7.294232350513946780e-06,6.183061741129316687e-06,2.997639584897602916e+01
7.294140948497346470e-06,5.948602421541965869e-06,3.142600250412420237e+01
7.294078170118762043e-06,5.418525470016674843e-06,3.457015112857069283e+01
7.294071160787887772e-06,5.241222531550781897e-06,3.614729012793397800e+01
7.294165030924644000e-06,5.245508934248211586e-06,3.629524470723627161e+01
2.639758197953292799e-06,1.876807894317338795e-06,3.439296895534566545e+01
7.301969361369794106e-06,5.337917277462124294e-06,3.583956439261723403e+01
7.411135148560475021e-06,5.354926765328267373e-06,3.492102338447489274e+01
2.811172256114710731e-06,1.799748796417651491e-06,3.559124674418943357e+01
8.842132173105101688e-06,4.638724329139061425e-06,3.494738360059346149e+01
1.138921741803851588e-05,4.137091831088051054e-06,3.364204253579256232e+01
1.587563787923277139e-05,3.878155200323755155e-06,3.244801193264506622e+01
3.801772958263797524e-05,3.399902399136696895e-06,2.888664187670896766e+01
4.591520972109788476e-04,1.136070410373926969e-06,3.067188657956896236e+01
8.055682547864359555e-02,2.961516492299911542e-06,3.354205957432351681e+01
2.003873463747035677e-01,2.830494763856625174e-06,3.190883339144767206e+01
3.203149643632760557e-01,2.695277712260144031e-06,2.394800383802898835e+01
4.402825341069844800e-01,2.457938971480499581e-06,1.870301987316609527e+01
5.602405718984847516e-01,2.321025173365599364e-06,9.306432645955343474e+00
4.923308283139178898e-01,2.251592452836305600e-06,2.614920761655192827e+00
3.723334815659342101e-01,5.153277201499314967e-06,4.361288212265108655e+00
2.523372438443538535e-01,2.589417531788551399e-05,4.214196060424265684e-05
1.417881632838499384e-01,3.314413182905837091e-06,4.247280129159044197e-05
1.164630980197324805e-01,3.235562275393800483e-06,4.272631022260536636e-05
1.198724307642188847e-01,3.138731707725839943e-06,4.250345735279063836e-05
5.858524844286546482e-05,3.971249682679676812e-06,4.536457529384468180e-05
1.651768744259681627e-05,5.543544083854319424e-06,4.621619994490421994e-05
1.161268524690317583e-05,7.582603159897593364e-06,4.826939672126264727e-05
9.366135971166717400e-06,1.028728396075207294e-05,5.206567427593845258e-05
8.284059218861338587e-06,1.312021226670804543e-05,5.955112112528157075e-05
7.674996478423310147e-06,1.302699082603320489e-05,7.590007520053620245e-05
7.378917227608113442e-06,1.176222188370513003e-05,1.276513875602301664e-04
7.309079994466738121e-06,9.083782049656828904e-06,4.592767310425713845e+00
7.293562453616631510e-06,1.015574321796118036e-05,1.881056455410985961e+01
7.293563632636403948e-06,8.938336906457689467e-06,2.106374661781708113e+01
7.293586204329858630e-06,7.980058428498284514e-06,2.329992279795484222e+01
7.293600084313688299e-06,8.149972648169928141e-06,2.203090646898875349e+01
7.293630289518174953e-06,7.181368728602416219e-06,2.506223101366233408e+01
7.293651368130251564e-06,6.745870547225204951e-06,2.777785753235639277e+01
7.293657540787055254e-06,6.773465566267657600e-06,2.835128115427318818e+01
7.293674107010647553e-06,6.852204878439538447e-06,2.621072886854318895e+01
7.293486185768681442e-06,6.755345310822541596e-06,2.797293540277571822e+01
7.293686926037805144e-06,7.188795773796949917e-06,2.519990579791454621e+01
7.293686696283087898e-06,7.201157913536026044e-06,2.542677521756949588e+01
7.293711589224578658e-06,7.029311646709779601e-06,2.595336103616196866e+01
7.293703561227192703e-06,6.410210584385203809e-06,2.790624606938186503e+01
7.293723939881176695e-06,6.271983772269233918e-06,2.839347694514340859e+01
7.293738302093793193e-06,6.296533354690366851e-06,2.898448811055559204e+01
7.293740972031033714e-06,6.467225968407159275e-06,2.921484895173721696e+01
7.293748335102014785e-06,6.212114743375697233e-06,3.068743964059046192e+01
7.293750185317828338e-06,6.400298965133179733e-06,2.767845704274181529e+01
7.293757664388996601e-06,6.483243294108360669e-06,2.957874670305179521e+01
7.293759245416747641e-06,7.157973825173480961e-06,2.463197778282775730e+01
7.293766944214510984e-06,6.694738934164474770e-06,2.670278960474701435e+01
7.319775465120629386e-06,6.885449553799770035e-06,2.763339434461670763e+01
7.700508694373980073e-06,6.953386820861301470e-06,2.433103912076777320e+01
1.044140059874308881e-05,5.014237175819724667e-06,2.442772365707201132e+01
2.657212558364793471e-05,3.376337058952782190e-06,2.561642817419250306e+01
