3.498499532078318437e-03,4.580798833160643539e+02,1.171590371464515101e+01,7.269921769742676076e+01
3.497881635591375531e-03,4.892070791901185771e+02,1.010507609177453148e+01,8.614460216333002052e+01
3.497336088524137868e-03,4.869481719681086247e+02,1.002905537468695663e+01,8.722321418874162191e+01
3.496795656707185618e-03,4.669024212459607952e+02,9.924521621665256532e+00,7.427281626096758771e+01
3.496180631587425796e-03,4.305730715203951036e+02,9.997128945022115687e+00,8.274600961665181842e+01
3.495546719673344339e-03,5.893087000416416004e+02,9.978462767547316759e+00,9.627939862963614814e+01
3.494976656953802455e-03,5.951465992599653418e+02,9.993663686069051977e+00,9.150441318029302806e+01
3.494392036339659391e-03,5.104667620652112419e+02,1.000010581907453933e+01,9.130152417944286469e+01
3.493760473523707926e-03,5.072098790593827289e+02,1.008590466009413689e+01,8.850729813545859770e+01
3.493151892143984017e-03,4.841104019911191472e+02,9.977102823241082774e+00,9.705100831015272433e+01
3.492618865718352325e-03,5.389338010345226166e+02,1.005733675851136866e+01,7.781913344236937746e+01
3.491985996342883598e-03,4.645706657567787943e+02,1.006744339783719155e+01,7.784028989951686128e+01
3.491344714167663767e-03,4.478432126194519469e+02,1.000046329795369537e+01,9.363354163212628123e+01
3.490770075842991420e-03,4.582833317627778911e+02,1.009106889505194715e+01,8.005783029449386845e+01
3.490202269932882878e-03,5.690782380985181135e+02,9.974612687511639209e+00,1.000000000000000000e+02
3.491856139884784525e-03,4.223987753820366038e+02,1.007571957916860939e+01,8.275379700996721510e+01
3.495167571397693896e-03,5.239289417770141881e+02,9.969904597647781586e+00,1.000000000000000000e+02
3.506004778876207952e-03,5.305940181092793182e+02,1.005935751738885919e+01,8.734126252741965857e+01
3.511038869928711711e-03,4.306682607995902572e+02,9.972106849115105476e+00,8.114623856411571978e+01
3.523172296955260491e-03,6.307772859693511691e+02,9.962318516954635328e+00,1.000000000000000000e+02
3.546904497327748023e-03,5.548286604636371067e+02,1.000694127218988783e+01,9.248859581428595789e+01
3.576239685222950149e-03,5.568756814613462893e+02,1.028699146660033037e+01,9.297458192978650970e+01
3.621185139032600392e-03,5.799448687864149861e+02,1.054763467367104113e+01,7.773393768691471450e+01
3.653200034552594837e-03,6.503683048834062674e+02,1.052145675335526853e+01,8.658247512142177982e+01
3.691174213185832460e-03,6.925585572734529478e+02,1.092338191161785410e+01,6.895746846840866340e+01
3.771102470248127031e-03,7.508169482714977221e+02,1.236361753475105907e+01,6.835504618106647001e+01
3.847851809121732077e-03,8.846610065222880621e+02,1.284020360301820851e+01,9.450407687806996648e+01
3.910772764293239667e-03,7.166789686716650749e+02,1.323099394804749984e+01,6.786321006639087727e+01
3.959011212508255044e-03,8.124106155028863441e+02,1.284262390241296714e+01,7.582233016876939757e+01
4.008558209217673307e-03,9.090560506875901865e+02,1.256362890367966223e+01,7.532915160405256927e+01
4.091479356523576583e-03,9.387049840214168626e+02,1.300308022975819888e+01,7.377622386021252510e+01
4.112513014697456726e-03,1.082308876092276705e+03,1.235000812633417766e+01,8.706151926301161836e+01
4.121994276107720373e-03,9.562609475438663367e+02,1.144864274715835784e+01,8.411501014688181499e+01
4.121211127762834658e-03,6.943025946888349154e+02,1.068653559318033253e+01,8.364807500886362845e+01
4.120529977537537407e-03,9.227781069288892013e+02,1.004358357424351844e+01,9.037127703673894530e+01
4.119838223064328092e-03,8.062067123505624977e+02,9.986299263467111942e+00,8.975300814619676260e+01
4.119081404989016412e-03,8.052418388352899683e+02,9.967313065017947338e+00,6.997347350466603189e+01
4.118441243834754066e-03,7.832375426722352358e+02,9.975938009953248198e+00,1.000000000000000000e+02
4.117739033660831535e-03,9.949468946289625819e+02,9.997570332457662801e+00,9.136782237757553560e+01
4.117075945295548857e-03,8.146751273273798688e+02,1.006328119043612546e+01,8.974773352906994717e+01
4.116341048857276655e-03,8.232844999133548072e+02,9.970283262987194917e+00,1.000000000000000000e+02
4.115658913209351358e-03,9.713604453262918241e+02,9.940012687267591573e+00,9.366305401664371288e+01
4.114907392354186580e-03,7.158821812445695514e+02,1.004863289242289248e+01,7.959018899890010346e+01
4.114221525979649963e-03,8.059921538637105414e+02,9.942001623766250518e+00,8.295000507481117324e+01
4.113572132301759193e-03,8.450159003095872094e+02,1.010159730771447428e+01,8.536568984076639310e+01
4.112875137481643469e-03,7.564731973749934468e+02,9.885317807937038737e+00,7.366251234369730128e+01
4.112194251210492951e-03,1.016439864637808228e+03,1.000733096550666978e+01,8.649372292308538590e+01
4.111540565068023088e-03,7.580270790984930045e+02,1.001085491651842041e+01,6.992704531538922197e+01
4.110793907328678942e-03,7.969428606579144798e+02,1.007596878669178686e+01,9.512897853304599494e+01
4.110042069510751704e-03,7.071844405137230751e+02,1.000541319217985503e+01,8.122710529723553918e+01
4.109399689318849955e-03,8.249449187109503328e+02,1.003593802748926578e+01,8.574002637342375976e+01
4.108730724245948478e-03,8.030794030428151018e+02,9.911491556218322785e+00,7.841950449012165336e+01
4.107984113855600583e-03,9.172843298485639707e+02,9.916937107401183837e+00,8.274080628753576150e+01
4.107259700549326271e-03,8.931919154874231026e+02,9.923625982229294706e+00,8.127948954504202561e+01
4.106505538266640339e-03,8.511128562201248542e+02,9.899471926072973105e+00,1.000000000000000000e+02
4.105772377391189200e-03,7.074870795425593997e+02,1.011309854721029566e+01,8.283473365932029253e+01
4.105075997424160322e-03,9.286239585352464019e+02,9.937998562606173536e+00,9.572270038422654181e+01
4.104445062184671443e-03,7.982462790215479345e+02,9.889473235166017062e+00,8.976200864550614256e+01
4.103782308415568521e-03,7.903123320366526059e+02,1.010664498134685729e+01,7.949824531428252783e+01
4.103085430994827740e-03,7.255289448410590012e+02,9.939681507026502771e+00,7.506280365069954996e+01
4.102396650764877223e-03,7.118032903099841633e+02,1.012346143511845220e+01,8.210537572006241192e+01
4.101736467986767318e-03,6.211446954349340785e+02,1.006077570606651861e+01,8.119288931339542614e+01
4.103630011977023144e-03,9.878589139771689815e+02,1.004470644741253516e+01,1.000000000000000000e+02
4.108709826983818550e-03,8.581365506162713928e+02,9.957662139662691203e+00,7.967010390837545231e+01
4.116007450974763261e-03,9.709483044120369186e+02,1.006980127709987904e+01,1.000000000000000000e+02
4.135885874832208146e-03,7.451195322669295820e+02,9.873040293215307628e+00,9.233478338576561839e+01
4.177356092852115878e-03,7.227641282379154291e+02,1.003791168350949903e+01,8.798134422218929274e+01
4.207980890123255539e-03,7.578502758167913953e+02,1.005228330443729945e+01,9.317239982276537091e+01
4.250750269654422243e-03,9.856263758055697508e+02,1.015127399756235071e+01,1.000000000000000000e+02
4.276987157418362523e-03,6.858414025852576970e+02,1.016999012005341818e+01,9.056834640286740523e+01
4.330617310650733583e-03,6.684366284839668424e+02,1.001863991964335554e+01,9.633242471062945356e+01
4.374231820978837990e-03,8.136266082054070239e+02,9.976992811114376636e+00,9.947395437057511458e+01
4.424529320146400671e-03,8.459473813580881369e+02,1.013411650224568739e+01,9.771942457278692018e+01
4.551296889603886897e-03,7.074827141545989662e+02,1.149614417601507199e+01,7.836649244698874384e+01
4.650709848896194057e-03,6.899320267484282567e+02,1.175981880279328173e+01,7.612792474897207740e+01
4.693018763936009259e-03,7.996098590237944563e+02,1.088335101646673131e+01,8.866812807186063594e+01
4.728955403451359091e-03,8.446207624028457985e+02,1.050465288093268690e+01,9.065650496241589451e+01
4.794372856506714381e-03,9.442137900404278525e+02,1.079534111781303807e+01,1.000000000000000000e+02
4.823686324470861410e-03,7.480039771180519210e+02,9.992408765336014298e+00,1.000000000000000000e+02
4.867885633462941571e-03,9.875913767075381884e+02,1.007948052815704898e+01,1.000000000000000000e+02
4.883106537982151787e-03,7.701943977938861963e+02,9.989256000589850970e+00,8.317449989902956986e+01
4.882335992467938361e-03,6.623127622198487643e+02,9.970066767719687917e+00,8.703878412860136393e+01
4.881456805090340911e-03,8.806729430452604674e+02,9.895422681829217026e+00,8.699723730705929370e+01
4.880703955436565926e-03,7.563147447125144254e+02,1.005145180002025462e+01,7.768880292388838882e+01
4.879932738358165427e-03,8.440290196514712306e+02,9.882905606615466354e+00,6.784314030002897766e+01
4.879143823690084737e-03,8.863477970203041423e+02,1.006915365843383370e+01,9.141710488678377544e+01
4.878386321587003735e-03,7.540828567029808482e+02,1.011248321725661903e+01,8.216754566875917476e+01
4.877553964931187654e-03,8.171951295335616123e+02,1.016572925002014571e+01,8.275869699690970549e+01
4.876737943973496504e-03,9.514954537798042793e+02,1.002624358467843813e+01,8.454768600440738169e+01
