7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
2.640197765556551028e-06,3.096188883317161356e-01,2.000003340121952178e+01
7.298479848560963916e-06,5.746460681376715305e-06,7.296750055633983933e+00
7.298565682962949949e-06,2.813704243657832563e-06,2.229672594880753422e+01
7.298749381850425715e-06,7.547716974330236672e-06,2.399902248509472358e+01
7.298929479021653134e-06,7.780443298400313931e-06,2.574230382676281437e+01
7.298983502697797170e-06,8.188687993246976184e-06,2.260968105773427794e+01
7.299213842359446430e-06,7.588005260470826699e-06,2.469741278331344247e+01
7.299126206856498231e-06,7.214839567014023479e-06,2.570750951397780781e+01
7.298929041287697606e-06,7.525711651299391228e-06,2.525855613246201159e+01
7.299331456851888467e-06,8.102844623772565552e-06,2.138437084513824615e+01
7.299182910469141458e-06,8.874021752355999688e-06,2.187818684003049086e+01
7.298759859000474843e-06,9.958336947491940109e-06,1.811446221863432271e+01
7.298808381101943927e-06,1.034186387288225708e-05,1.675917898890923396e+01
7.299629017756219235e-06,1.009544229923342975e-05,1.829375445899880148e+01
2.644342328590783088e-06,3.608319965827489501e-06,1.704309260951681892e+01
7.345683860743567168e-06,1.012619810934212036e-05,1.785055276677568159e+01
7.584850844218554820e-06,9.319524666022568974e-06,1.727504394897183460e+01
7.753212954680999166e-06,1.041140663070787780e-05,1.490553569860830230e+01
1.194571388885334049e-03,3.314674257126535610e-06,1.487074694319382395e+01
1.223994844672324049e-02,9.931711536409116542e-06,1.184503831883503011e+01
1.001524599375855223e-01,1.286921669163437775e-05,2.120141259681140422e+00
1.771174957172868825e-01,4.878218907039251571e-05,4.100227143748112578e-05
2.256989920691586105e-01,4.559440059455212942e-05,4.039846911668039251e-05
2.581544997524110041e-01,3.542091821827982897e-05,4.045385600583522559e-05
3.781379905980714606e-01,1.015241177362272234e-05,4.287170879461378484e-05
4.759750068048241856e-01,8.982717435133626458e-06,4.240011480130956577e-05
3.559902670573671379e-01,4.008913353792869752e-06,1.487794417644227618e-05
2.360053435242157049e-01,1.549815739410863064e-05,4.029113633299580033e-05
1.160095754383917155e-01,7.255524323756772759e-06,1.447612738761595697e-05
2.391810427863437852e-02,3.440023870323727176e-06,1.482783237051944300e-05
4.360187712621987822e-06,7.037346125299841061e-06,1.452503523325616316e-05
2.739864306893569494e-06,8.329578615097174880e-05,1.417636700598729649e-05
7.325651990237121501e-06,3.768106156955333078e-03,3.901010585761108241e-05
4.130943471130199501e-06,2.151608836347461140e-01,4.790195325999298426e+00
4.631749460307455496e-06,8.480481678460977113e-02,2.453368326868135552e-01
6.891048499373593651e-06,2.109588230156635161e-05,9.158504677987833631e+00
7.294139583984139930e-06,2.029078734256274308e-05,9.339155700379572878e+00
7.294147399757036397e-06,1.607376485843199819e-05,1.204120914864716063e+01
7.294420145928839928e-06,2.675090669266653315e-02,1.382767859813883859e+01
7.294149593424583712e-06,1.263252543295760092e-05,1.467358886394175244e+01
6.515093849008711437e-06,1.291645729005088105e-05,1.315662674357554174e+01
2.639752509301222815e-06,4.243163663292280040e-06,1.627017927231173289e+01
6.478005178012113843e-06,9.540905550930133244e-06,2.034801744307490168e+01
7.294626784158013328e-06,8.602809508498939894e-06,2.067890254121141069e+01
6.451586899138307143e-06,8.235668003335160623e-06,2.337056543539051745e+01
2.639757527904608633e-06,2.710340883398193877e-06,2.299774164367865481e+01
2.639762466654671891e-06,2.641504520785023697e-06,2.720289911659626370e+01
6.279509382247792839e-06,6.436305264364590231e-06,2.856886944950302265e+01
2.639759877596680659e-06,2.606728366096841857e-06,2.547019652613028384e+01
2.639758055824958111e-06,2.717955273371616143e-06,2.335147451118630713e+01
6.388911169753709509e-06,7.757953883710663805e-06,2.371533917917496126e+01
6.254084358685779244e-06,8.137439361032439838e-06,2.207402574399646511e+01
6.427483810568171288e-06,8.495510792781578891e-06,2.318167503213515701e+01
6.240951302885472786e-06,7.824084008994251283e-06,2.493651360095065783e+01
6.416006524327303286e-06,8.035909232173147124e-06,2.423419183996790949e+01
7.294191934395619594e-06,7.855668379940398618e-06,2.517757367701334559e+01
2.639759560065798327e-06,2.706958992444143404e-06,2.283899793124625788e+01
7.294157312635072825e-06,7.258175447423718705e-06,2.647591199097873726e+01
2.639760708969235974e-06,2.518508097541619703e-06,2.836554454003825398e+01
