0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591046617e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828356986665e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758424074188882003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470188963475373356e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384034004243526539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218126043085798926e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448731605372348241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523008131840013846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412179299600041205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266020799830055310e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077816817603507360e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845589089394569626e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784470832522966433e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848283197326561478e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.830191551274618433e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728226038673750864e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833413690206405633e+01
2.633156552259614119e-02,0.000000000000000000e+00,1.450253980838011714e+01
3.437919791083643428e-02,0.000000000000000000e+00,1.594659959786110193e+01
1.198526773862968603e-01,0.000000000000000000e+00,1.143300204243763751e+01
2.399283073718910531e-01,0.000000000000000000e+00,1.371316701382540693e+00
3.600022923426409172e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414309296203359212e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600611829238420381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401096038472673722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399983201956719658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199221912102555743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727697274308760165e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.690463458298295585e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.768711749898052688e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.105180281016195920e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147246475585512648e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.352733512606154775e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453430200860048593e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404359355448651492e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565778112277138057e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954387726860414176e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136625496207497221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287310423099764733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423154017246548975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539014277407430598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871533284848138123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527595525387603814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424178056626941569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373510909659236745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216252462138941937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175247940556050708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342833737795705318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351558986251986383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402149356827965576e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471825181354711276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565584391712365431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724350001410038402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640223182281468084e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682889531898792512e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666324888163237361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567975547724555341e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797278282572016295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995909459921053042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582479380988102946e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660274940966813162e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625453783348942949e+01
1.200813442307851753e-01,0.000000000000000000e+00,1.351993928699772773e+01
2.401573163773098318e-01,0.000000000000000000e+00,1.422259174626465850e+01
3.601626086177553421e-01,0.000000000000000000e+00,4.562474715729218033e+00
2.414846861911657261e-01,0.000000000000000000e+00,4.230114291218852074e+00
2.400341741666546791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200038332655364720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
