4.238242818116405922e-03,7.757958034738975357e+02,1.000001467987399195e+01,8.492849389969923379e+01
4.275338672815780575e-03,7.659525851881626295e+02,1.000001435358093360e+01,8.493168221442228116e+01
4.304145858938619555e-03,7.581406450529142376e+02,1.000001529400068101e+01,8.493080292726021696e+01
4.356886349285404338e-03,7.514858463027355810e+02,1.000001670714366320e+01,8.493212437127651526e+01
4.405119297823200004e-03,7.668824777655665912e+02,1.000000245883455996e+01,8.493504756032376690e+01
4.469363776246266552e-03,8.064516148208221011e+02,1.009396493017882257e+01,8.451782964554104183e+01
4.587113755639082857e-03,8.648364017408644031e+02,1.142681915057715791e+01,7.893854268853826284e+01
4.675831869676148889e-03,8.987717117011245591e+02,1.160852553954408073e+01,7.995296518777448114e+01
4.716805961168372453e-03,9.129356103871299410e+02,1.082961536212847875e+01,8.479842788879548721e+01
4.763007511213947567e-03,9.265680469363519478e+02,1.030853885864518915e+01,8.720221875167770520e+01
4.843492239548476130e-03,9.068867480491675224e+02,1.060137959187943224e+01,8.521504709333612482e+01
4.874159132782837113e-03,8.962468493235024880e+02,1.000001384032790419e+01,8.787389509785442954e+01
4.916825833770200986e-03,8.846921909243535538e+02,1.000001360896084179e+01,8.698750712900215376e+01
4.932124259873424399e-03,8.796431030157895066e+02,1.000001144212567006e+01,8.637010569354607981e+01
4.931292551374447282e-03,8.784715561245669733e+02,1.000001269952703531e+01,8.593755320487228744e+01
4.930460983093215566e-03,8.772802668025522053e+02,1.000001269850890040e+01,8.563891728383579505e+01
4.929629555042152472e-03,8.761111198753534381e+02,1.000001263186131162e+01,8.542823052929909977e+01
4.928798267194070548e-03,8.749394135257014113e+02,1.000001273915065880e+01,8.528389293461478360e+01
4.927967119525933533e-03,8.738122268013847815e+02,1.000001267265117377e+01,8.518627457826515581e+01
4.927136112015327064e-03,8.726478390470374507e+02,1.000001271991326135e+01,8.511881687909433936e+01
4.926305244637118469e-03,8.715146605156135138e+02,1.000001271550548587e+01,8.507207860915973185e+01
4.925474517368542970e-03,8.703747788987881222e+02,1.000001272847731570e+01,8.503622783602003210e+01
4.924643930183989979e-03,8.692319789395957059e+02,1.000001279104835383e+01,8.500927898522643034e+01
4.923813483058936576e-03,8.680831234119124247e+02,1.000001283921752382e+01,8.499247111711189007e+01
4.922983175973002362e-03,8.669377822425325348e+02,1.000001279413288735e+01,8.498289277585622870e+01
4.922153008902823215e-03,8.657526755696950431e+02,1.000001282334223163e+01,8.497922854826025230e+01
4.921322981821997511e-03,8.645694233918751479e+02,1.000001287823510943e+01,8.497467561260451419e+01
4.920493094707953895e-03,8.634280963568322704e+02,1.000001287651912385e+01,8.497664183344686251e+01
4.919663347536321236e-03,8.623211712415732109e+02,1.000001295011404601e+01,8.497687237889276446e+01
4.918833740283092698e-03,8.611920887171125969e+02,1.000001297040544124e+01,8.497917139654735763e+01
4.918004272928990298e-03,8.600469729197557172e+02,1.000001289641709512e+01,8.498315946926703646e+01
4.917174945450054034e-03,8.589563147708659017e+02,1.000001291791450164e+01,8.498495614852345170e+01
4.916345757820068767e-03,8.578653954175559875e+02,1.000001294109811667e+01,8.498524220099061210e+01
4.915516710015856855e-03,8.567699667297555379e+02,1.000001294952910946e+01,8.498732609920142522e+01
4.914687802013890244e-03,8.557490965149112299e+02,1.000001296934082262e+01,8.498867282909850474e+01
4.913859033788114256e-03,8.547413448798254194e+02,1.000001306047436955e+01,8.499180606196269139e+01
4.913030405317504908e-03,8.537566202969418327e+02,1.000001300493885203e+01,8.499545005842806233e+01
4.912201916580222899e-03,8.527559778835349107e+02,1.000001302243638612e+01,8.499771257271233083e+01
4.911373567550315032e-03,8.517619758226181830e+02,1.000001305383269212e+01,8.500035128721607691e+01
4.910545358205275872e-03,8.507052897222631600e+02,1.000001303831595934e+01,8.500379083657553281e+01
4.909717288519899019e-03,8.496298072245983803e+02,1.000001311856706998e+01,8.500442959238870344e+01
4.908889358468168825e-03,8.486145910838990858e+02,1.000001319503838459e+01,8.500506380975075160e+01
4.908061568024440872e-03,8.476470366303901756e+02,1.000001334379706996e+01,8.500494636857249020e+01
4.913507082623695330e-03,8.451452164406485963e+02,1.000001345996690816e+01,8.500812936425818123e+01
4.935998014679798644e-03,8.386177047747670485e+02,1.000001425051959814e+01,8.501067776152230238e+01
4.974283355764508481e-03,8.284158929170835108e+02,1.000001620764440347e+01,8.500806714956561905e+01
5.034617221741794976e-03,8.407927106322462123e+02,1.000001953547065980e+01,8.500063346997157510e+01
5.110033923105431440e-03,8.531570211455829167e+02,1.000002113976588802e+01,8.499046232840824189e+01
5.184038018913281719e-03,8.935726392837977983e+02,1.000000297468135990e+01,8.498416357140582988e+01
5.274733218351967783e-03,9.027853658499891480e+02,1.020199085548246387e+01,8.410094850072842121e+01
5.349894020670893820e-03,9.423861719210476622e+02,1.007124781375308231e+01,8.496055479330679816e+01
5.448901330203505949e-03,1.005549684521526956e+03,1.041369385292144578e+01,8.349081204217544894e+01
5.572835655185016425e-03,1.092177912199959792e+03,1.116619713426472416e+01,8.085010451660313890e+01
5.723183815871558423e-03,1.201226349580788565e+03,1.206037790585787484e+01,7.867355087266838609e+01
5.855640089871418097e-03,1.284334822190205159e+03,1.240112945924548704e+01,7.951053443370915375e+01
5.983227276436896627e-03,1.339508175087131576e+03,1.253745221004002630e+01,8.089332765492893884e+01
6.090151937883333741e-03,1.369782258085907642e+03,1.231042010140107479e+01,8.328446958267701916e+01
6.173475679032806862e-03,1.377154217964064401e+03,1.201529982781840111e+01,8.514111289898410462e+01
6.245181581329539884e-03,1.358408414836424981e+03,1.153728898826967963e+01,8.714775880259544749e+01
6.278946822811607570e-03,1.343291082056141022e+03,1.067169117649221377e+01,9.021563527429745477e+01
6.295221596356297827e-03,1.333351475871567345e+03,1.000001257317079606e+01,9.139305305037906635e+01
6.294160027607872618e-03,1.330694595712848923e+03,1.000001254063893619e+01,8.908625278256597824e+01
6.293098637787816058e-03,1.328101968623933999e+03,1.000001220406014113e+01,8.761953379938663033e+01
6.292037426951049492e-03,1.325518893743832223e+03,1.000001249747517740e+01,8.668830805017280738e+01
6.290976395066153609e-03,1.322910791259103462e+03,1.000001226490161699e+01,8.609736732876142185e+01
6.289915542105565388e-03,1.320343026899999813e+03,1.000001243091637626e+01,8.573178386448302035e+01
6.288854868026944565e-03,1.318012616199575177e+03,1.000001255611295292e+01,8.550163724439916280e+01
6.287794372806463847e-03,1.315497840098886627e+03,1.000001255502139585e+01,8.535747719065777517e+01
6.286734056419750367e-03,1.313001001544909968e+03,1.000001251725051254e+01,8.526443833134042904e+01
6.285673918827949791e-03,1.310529375149096950e+03,1.000001273508798683e+01,8.520304180130287364e+01
6.284613960007186251e-03,1.308010392493049267e+03,1.000001256572797637e+01,8.516494651318886611e+01
6.283554179932073804e-03,1.305471367371405677e+03,1.000001261692179000e+01,8.513439137408326474e+01
6.282494578566073969e-03,1.302981992179428062e+03,1.000001263705730459e+01,8.511523479089494515e+01
6.281435155875774237e-03,1.300482836008770391e+03,1.000001276882266765e+01,8.510493821352623911e+01
6.280375911831719005e-03,1.297954021138062899e+03,1.000001278450798381e+01,8.510056773247040951e+01
6.279316846406589846e-03,1.295441501087673942e+03,1.000001283091479820e+01,8.510108842824773490e+01
6.278257959572272097e-03,1.292949049783566579e+03,1.000001279860778780e+01,8.510041592026992419e+01
6.277199251292943719e-03,1.290516867092089115e+03,1.000001298257021354e+01,8.509962865027974033e+01
6.276140721542126759e-03,1.288052384612763035e+03,1.000001288183308645e+01,8.509888254439788113e+01
6.275082370284910775e-03,1.285585884628651911e+03,1.000001315662710866e+01,8.509604365744476695e+01
6.274024197497543934e-03,1.283132055751320650e+03,1.000001293588019635e+01,8.509185074080868105e+01
6.272966203152462346e-03,1.280696727026867165e+03,1.000001308871730465e+01,8.509362200093067941e+01
6.271908387209846301e-03,1.278291064195359695e+03,1.000001316100951954e+01,8.509548875927443135e+01
6.270850749651266098e-03,1.275894382055018696e+03,1.000001300493000578e+01,8.509617162045182681e+01
6.269793290446177593e-03,1.273470924651135419e+03,1.000001306290330128e+01,8.509906456208948100e+01
6.268736009553525952e-03,1.271064421722091993e+03,1.000001321379216002e+01,8.509852415109547508e+01
6.267678906949966135e-03,1.268625520068779906e+03,1.000001310949916267e+01,8.509074306408295740e+01
6.266621982603637342e-03,1.266201410382129552e+03,1.000001327731213152e+01,8.508139760048619848e+01
6.265565236484450795e-03,1.263828497515377649e+03,1.000001320505099223e+01,8.507923236961673297e+01
6.264508668567344944e-03,1.261475058378910944e+03,1.000001321676917421e+01,8.507222110838097251e+01
6.263452278913980535e-03,1.259110967115478843e+03,1.000001333583090535e+01,8.507449728822139434e+01
6.277797332903381836e-03,1.253109235117225580e+03,1.000001430366097210e+01,8.506813099367819575e+01
6.333355253028985499e-03,1.265048852289273555e+03,1.000000280929478613e+01,8.506454382784052370e+01
6.457936454526340235e-03,1.288914037046290332e+03,1.009747974793629410e+01,8.465006429966850021e+01
6.622785557495168042e-03,1.333187017391865083e+03,1.066703582492422520e+01,8.245259127123739518e+01
6.830038794422103703e-03,1.397442572887698589e+03,1.167652646256401283e+01,7.945942058413062625e+01
7.096978978180106673e-03,1.478100344286272957e+03,1.315139389040864160e+01,7.614579516181788676e+01
7.312945745653537562e-03,1.557906236375861226e+03,1.336174953761909734e+01,7.891427355427445889e+01
7.586498987768901942e-03,1.599992795712119459e+03,1.435526614764333608e+01,7.777217447870393130e+01
7.714009135449103292e-03,1.599998124605939211e+03,1.313959566619305441e+01,8.448481913436646096e+01
8.002948258500860654e-03,1.584040276601075220e+03,1.436400225962476718e+01,8.008337010909917808e+01
8.218152992304933804e-03,1.550356936790242798e+03,1.427906728775664469e+01,8.253605518303393751e+01
8.368964980994672218e-03,1.507055123633942685e+03,1.360867308688516175e+01,8.624859543198762424e+01
8.449733610620254950e-03,1.478328720581156858e+03,1.247045542230881843e+01,9.040433523501441471e+01
8.510474252572767032e-03,1.455650902376368776e+03,1.153084993014667603e+01,9.206603968619737088e+01
8.542131743337504080e-03,1.438956467357894098e+03,1.038284103729837327e+01,9.402559030924240346e+01
8.569081183632714163e-03,1.427390845747008370e+03,1.000001110341272081e+01,9.177113125351186795e+01
8.583896761891834926e-03,1.420688108914735039e+03,1.000000401228143510e+01,8.883772631044598711e+01
8.588766450811035486e-03,1.416350339422685011e+03,1.000000401677910844e+01,8.719862311154477652e+01
8.587318120683527442e-03,1.413523858111627078e+03,1.000000402955642187e+01,8.628335490901888249e+01
8.585870034404205833e-03,1.410728379374135102e+03,1.000000404373149365e+01,8.577358109520758944e+01
8.584422192315399255e-03,1.407934622925924032e+03,1.000000405791822722e+01,8.549089860444126998e+01
8.582974594375942720e-03,1.405187495572659373e+03,1.000000407194817065e+01,8.533322413398973083e+01
8.581527240544669505e-03,1.402417037827915919e+03,1.000000408598777746e+01,8.524340642622938446e+01
8.580080130411168321e-03,1.399646779076281291e+03,1.000001104061089663e+01,8.518974672028294037e+01
8.578633263974580481e-03,1.396937788203828404e+03,1.000001109701391755e+01,8.515527939260508106e+01
8.577186641524138164e-03,1.394269121568928540e+03,1.000001105104957055e+01,8.512826098404671882e+01
8.575740263013265779e-03,1.391566914905213252e+03,1.000001119782364967e+01,8.510803120489333651e+01
8.574294128398258705e-03,1.388915789902797087e+03,1.000001122234269424e+01,8.510126023203937962e+01
8.572848237639886168e-03,1.386241703873852657e+03,1.000001131949663247e+01,8.509963696402064670e+01
8.571402590700157725e-03,1.383672785581462222e+03,1.000001129341387518e+01,8.510129775192731927e+01
8.569957187527245043e-03,1.381049640150935829e+03,1.000001157809668406e+01,8.510223697536919474e+01
8.568512028088790325e-03,1.378424282329881862e+03,1.000001142304325263e+01,8.510721362509359267e+01
8.567067112360524789e-03,1.375795544014480583e+03,1.000001134051062657e+01,8.511083382346629378e+01
8.565622440284040295e-03,1.373179453319256709e+03,1.000001151954267620e+01,8.510765526448369656e+01
8.564178011811855729e-03,1.370536789236967934e+03,1.000001158747556218e+01,8.510534556732572753e+01
8.562733826912270751e-03,1.367926029581197099e+03,1.000001157725230350e+01,8.510625119565845864e+01
8.561289885550996820e-03,1.365332916635298261e+03,1.000001150836769881e+01,8.510290418300405690e+01
8.559846187677520521e-03,1.362710219585169625e+03,1.000001166937986241e+01,8.509568840379508003e+01
8.558402733247072111e-03,1.360133308989521993e+03,1.000001169680958313e+01,8.509340410111884978e+01
8.556959522228927903e-03,1.357525124144197662e+03,1.000001164783800611e+01,8.509060409082599108e+01
8.555516554578290397e-03,1.355024781243033658e+03,1.000001173730948700e+01,8.508904175339411324e+01
8.554073830249069726e-03,1.352544022701779113e+03,1.000001179937846096e+01,8.508797107525772674e+01
8.552631349205013639e-03,1.350008461469997428e+03,1.000001179564362097e+01,8.508863538930137338e+01
8.551189111400193596e-03,1.347522106185443135e+03,1.000001194264673643e+01,8.508677552584730108e+01
8.549747116797632232e-03,1.345076398882489229e+03,1.000001188010251063e+01,8.508465367624680198e+01
8.548305365358921035e-03,1.342579631374436758e+03,1.000001195389001651e+01,8.508267239281296668e+01
8.546863857039975476e-03,1.340152624301969809e+03,1.000001196513190926e+01,8.508121581167003455e+01
8.546687183197848245e-03,1.337437673872310370e+03,1.000001235315444781e+01,8.507844790621399511e+01
8.574794920374932683e-03,1.328012502432072552e+03,1.000001327379873217e+01,8.507941041724411946e+01
8.664973469730517797e-03,1.304127512484212502e+03,1.000001720352118895e+01,8.508081597264518336e+01
8.813874010016604921e-03,1.293997344652952506e+03,1.000002266349433810e+01,8.508154908895983226e+01
8.977971963387209806e-03,1.308110256183826550e+03,1.000000302095977389e+01,8.508582831682424796e+01
9.164850683112195709e-03,1.345598069311337440e+03,1.022661447855379357e+01,8.420633507006179741e+01
9.495373756357424269e-03,1.384801084336734903e+03,1.209362138451501423e+01,7.778419071162723242e+01
9.874225312381853387e-03,1.440985030868848298e+03,1.399636427065809130e+01,7.482082968383559773e+01
1.027965888806416442e-02,1.517313593564708981e+03,1.546866721667292133e+01,7.500565220193540483e+01
1.071856051552406291e-02,1.575071849767753520e+03,1.671229973857422380e+01,7.601310388913897498e+01
1.116469073260431717e-02,1.599999287025617832e+03,1.745415162041324564e+01,7.823257188699919595e+01
1.168283367811606688e-02,1.581872692928889137e+03,1.874594550143404703e+01,7.769782989988401312e+01
1.192743306922502793e-02,1.585753920697118247e+03,1.710943821119972696e+01,8.722694040267647608e+01
1.222532437796990806e-02,1.553930954898590926e+03,1.651967661196922421e+01,8.829411601725935554e+01
1.235536635680261133e-02,1.528814284660575368e+03,1.485453821546116870e+01,9.292155134362491253e+01
1.244997700020499323e-02,1.495362077815678504e+03,1.348921542076777413e+01,9.412024000423419068e+01
1.250293577523272845e-02,1.472917080111236373e+03,1.227100549324801015e+01,9.413768106406767799e+01
1.253363146964923437e-02,1.456986132508509627e+03,1.128544281627633517e+01,9.319745965098422857e+01
1.255467395759095675e-02,1.445020318950048022e+03,1.057240362423726410e+01,9.164769251207354728e+01
1.255924396786143801e-02,1.437725998752936221e+03,1.000000564333382158e+01,9.035276382507421999e+01
1.255712609233220790e-02,1.434928376603330889e+03,1.000000566767604937e+01,8.751789024889019686e+01
1.255500857394430125e-02,1.432166874274833162e+03,1.000000561725589598e+01,8.622762444131332416e+01
1.255289141263248899e-02,1.429424597340602986e+03,1.000000569726588751e+01,8.564220480524544143e+01
1.255077460833180746e-02,1.426717458152101926e+03,1.000000572286522704e+01,8.537575997359903113e+01
1.254865816098631702e-02,1.424019133766563073e+03,1.000000574188476854e+01,8.525288200438752995e+01
1.254654207053453908e-02,1.421339970083109392e+03,1.000000578322101141e+01,8.519485196329337384e+01
1.254442633691835521e-02,1.418625723213122455e+03,1.000000577830174997e+01,8.516857970898240637e+01
1.254231096007788100e-02,1.415952088775488846e+03,1.000000581062843708e+01,8.515435087920964463e+01
1.254019593995144011e-02,1.413254167176987949e+03,1.000000582944772454e+01,8.514673094312500723e+01
1.253808127647980039e-02,1.410597399385020708e+03,1.000000584838617534e+01,8.514480887577103374e+01
1.253596696960030711e-02,1.407958882409727039e+03,1.000000589953583408e+01,8.514999491380791596e+01
1.253385301925456080e-02,1.405304089648894205e+03,1.000000589990557920e+01,8.515525998612115188e+01
1.253173942538504324e-02,1.402694665400557597e+03,1.000000591172663533e+01,8.515367350410662084e+01
1.252962618792981091e-02,1.400073414980468442e+03,1.000000593698379348e+01,8.515071501836386858e+01
1.252751330682891004e-02,1.397426688058360014e+03,1.000000594842887480e+01,8.514251455760864928e+01
1.252540078201937537e-02,1.394814078328999130e+03,1.000000600914078142e+01,8.513495256334769579e+01
1.252328861344206325e-02,1.392253422608253686e+03,1.000000601412991230e+01,8.513088555280573644e+01
1.252117680104133761e-02,1.389636786976167741e+03,1.000000601138987300e+01,8.512821202070215065e+01
1.251906534475162244e-02,1.387024652203000642e+03,1.000000608648442935e+01,8.512410387194074701e+01
1.251695424451456859e-02,1.384464261672213752e+03,1.000000607076871795e+01,8.512799898842426671e+01
1.251484350027340028e-02,1.381855396478718376e+03,1.000000609337448232e+01,8.512254278077233494e+01
1.251273311196470645e-02,1.379297932899729858e+03,1.000000612563781210e+01,8.512613859131941751e+01
1.251062307952938851e-02,1.376780155841850728e+03,1.000000613749066503e+01,8.512501425432424185e+01
1.250851340290720128e-02,1.374267274651351045e+03,1.000000617040143069e+01,8.512133738504425651e+01
1.250640408203762023e-02,1.371806674804838394e+03,1.000000619143179925e+01,8.511397636169131431e+01
1.250429511686180876e-02,1.369357042624046699e+03,1.000000620811776031e+01,8.510957402777073355e+01
1.250218650731914696e-02,1.366892980517113301e+03,1.000000623692914559e+01,8.511160810920632969e+01
1.250007825334821000e-02,1.364396564836207290e+03,1.000000627376407358e+01,8.511375102090363498e+01
1.249797035489335142e-02,1.361939634092779215e+03,1.000000624788528114e+01,8.511733025790286433e+01
1.251742202425082731e-02,1.354420716669900003e+03,1.000000645628340834e+01,8.511838313994137195e+01
1.259488612759347530e-02,1.333238756439580584e+03,1.000000657740791432e+01,8.511955562506510375e+01
1.271203698576691028e-02,1.302732064668864041e+03,1.000000684811318052e+01,8.512190981193039363e+01
1.285061197058158175e-02,1.267234884154393512e+03,1.000000687854253911e+01,8.512515926440437397e+01
1.299389898122690207e-02,1.230742778695562492e+03,1.000000697412382777e+01,8.512790309298331692e+01
1.314881703436435179e-02,1.219371114048061145e+03,1.000000115170891490e+01,8.513264044320349910e+01
1.338074193044136787e-02,1.219518347769794218e+03,1.046326506388979638e+01,8.349210519918337070e+01
1.364840012751265125e-02,1.240298305106536873e+03,1.121966555894983131e+01,8.180874012384414584e+01
1.399242969969429276e-02,1.216643987569868841e+03,1.236777559475273947e+01,7.988000704868220225e+01
1.413417941805993061e-02,1.204983144965957536e+03,1.156618946566384132e+01,8.562427355630919124e+01
1.439648028078363735e-02,1.197170232668136578e+03,1.184385913992721484e+01,8.440034313059102544e+01
1.469622588482906098e-02,1.152943660067425299e+03,1.224644827528923408e+01,8.347309227876370130e+01
1.478539825899123812e-02,1.123685599539067198e+03,1.079318774765726197e+01,8.963911682219897159e+01
1.488093291055472139e-02,1.096157975168679059e+03,1.007559916009244994e+01,8.969634771543503859e+01
1.492060087429403041e-02,1.084429142555796716e+03,1.000000196008593178e+01,8.733931151006213156e+01
1.493495402961448303e-02,1.079001922609842495e+03,1.000000593792380954e+01,8.607161241957041398e+01
1.503056051378464167e-02,1.054369530920068655e+03,1.000000574702188594e+01,8.554390597783590522e+01
1.505783096473962274e-02,1.045953765943609596e+03,1.000000551736234655e+01,8.531968018958500011e+01
1.508694260200226130e-02,1.037183753196010002e+03,1.000000549968488706e+01,8.522492550251058674e+01
1.508439847862625555e-02,1.035908547606851471e+03,1.000000546792065670e+01,8.518341626875863426e+01
1.508185478427008855e-02,1.034660475648478496e+03,1.000000547197099543e+01,8.516783069282570295e+01
1.507931151885926607e-02,1.033404653915486961e+03,1.000000546730158035e+01,8.514675871533505358e+01
1.507676868232138076e-02,1.032199263542870085e+03,1.000000547114310834e+01,8.513326864332270816e+01
1.507422627458420913e-02,1.030966604484140589e+03,1.000000546643184052e+01,8.512497807304499986e+01
1.507168429557572027e-02,1.029705312140652268e+03,1.000000546626480791e+01,8.512780532891255802e+01
1.506914274522327957e-02,1.028476041295189816e+03,1.000000546572131022e+01,8.512994883438926763e+01
1.506660162345384822e-02,1.027307737201500686e+03,1.000000547357619496e+01,8.512703194987102506e+01
1.506406093019548205e-02,1.026028542168857257e+03,1.000000547047767796e+01,8.512098272751592276e+01
1.506152066537682667e-02,1.024765497742785556e+03,1.000000546738537111e+01,8.511744666084452149e+01
1.505898082892550768e-02,1.023526058447435389e+03,1.000000546564247550e+01,8.511727066989128332e+01
1.505644142076918539e-02,1.022287750998938122e+03,1.000000546382809752e+01,8.512104105746456639e+01
1.505390244083508987e-02,1.021050239335407355e+03,1.000000546791078015e+01,8.512435270439962665e+01
1.505136388905091091e-02,1.019804050716756933e+03,1.000000546779930133e+01,8.512417212413416223e+01
1.504882576534503393e-02,1.018645122493441932e+03,1.000000546518425537e+01,8.512596192622663693e+01
1.504628806964506717e-02,1.017480061093974200e+03,1.000000546693708081e+01,8.513087417281872149e+01
1.504375080187908033e-02,1.016318515125557724e+03,1.000000546225340337e+01,8.513309262736267158e+01
1.504121396197454115e-02,1.015118591152565841e+03,1.000000546720840156e+01,8.513568766519840381e+01
