7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.300014698715682007e-06,4.705213464198476636e-01,2.000005828344744074e+01
7.303679979267460349e-06,6.853847628306909581e-06,6.080034803752511152e+00
2.637137373309499554e-06,2.556775322888323130e-06,1.913698583957202359e+01
2.637002175417163161e-06,2.769270952442060123e-06,2.568216235503003375e+01
7.304548731143515294e-06,7.746240059419667761e-06,2.408011142475011468e+01
7.304047874473179383e-06,8.144167987410732111e-06,2.197596385066289315e+01
2.636821341874493031e-06,2.752952724546220816e-06,2.494180330032288850e+01
7.304371303228114107e-06,7.282216912326133802e-06,2.692476546407197446e+01
7.304821824707173725e-06,7.438835169599860928e-06,2.376350725922829454e+01
7.304714378351419551e-06,8.078031958918650094e-06,2.101952691411733909e+01
2.636844738997355223e-06,3.179348216069171872e-06,2.073616138740433001e+01
7.304985432136645930e-06,1.002559050125779992e-05,1.894607455679126318e+01
7.305240446478003909e-06,1.051730462546783347e-05,1.830824560894370734e+01
7.305387369948990935e-06,9.964866124147256276e-06,1.704436054449006477e+01
7.324287087108377624e-06,1.006458069160863097e-05,1.803350959764695460e+01
7.366013080339727428e-06,9.960223798910250491e-06,1.631884950002531198e+01
6.340666941034843809e-03,2.988824521492304430e-06,1.760757591888635432e+01
5.991534467996105159e-03,9.174144991333560951e-06,1.411893459084991598e+01
2.870406826799450937e-06,3.724441910342497412e-06,1.520007806011410345e+01
1.243830909869982591e-02,9.798801336617001534e-06,1.054769203082086371e+01
9.937571244686485561e-02,1.269960204611766255e-05,1.141162913570681559e+00
1.754588011236782041e-01,4.945857750436176859e-05,4.103719108956459580e-05
2.248377531394404605e-01,4.616808658722050291e-05,4.040366358204648195e-05
2.570886140492296135e-01,3.551880045623891780e-05,4.042850130326728237e-05
3.770825408937387158e-01,3.661276551640609491e-06,1.552352371987758867e-05
4.740557105954257833e-01,8.872379524362899206e-06,4.237454191186904804e-05
3.540939241386283354e-01,1.098583362168807770e-05,4.100842465929469888e-05
2.341086935460062468e-01,1.545568569683723859e-05,4.027370916780719976e-05
1.141203401015996044e-01,1.980577291303607478e-05,3.995593155240284957e-05
2.088364314396159646e-02,3.423809639073608081e-06,1.482945110256529193e-05
4.350145406393289929e-06,7.021407535047528008e-06,1.452330307262875220e-05
2.737649493377933098e-06,8.547483759493153894e-05,1.417281015994754544e-05
7.325337576720775827e-06,4.054756886945742184e-03,3.900870960093449317e-05
1.459283336701818948e-06,2.927609089262526165e-01,2.227736151397071040e+00
5.146080829774950837e-06,1.011450215323481394e-01,1.228918410410229035e-04
4.738627837399710517e-06,7.653746005077767534e-03,1.004729484441872600e+01
7.294146399135025136e-06,2.031836603090941010e-05,9.402909192045413533e+00
7.294152766389085801e-06,1.610906277805067283e-05,1.216941828733382458e+01
7.294146154696538588e-06,1.373113312969494725e-05,1.319634203328713795e+01
2.639756894837155515e-06,4.538664171672799965e-06,1.404629999226572679e+01
2.639763949457468201e-06,4.794349603611863179e-06,1.433975499969697687e+01
2.639747970997272086e-06,4.267776301531478803e-06,1.673838476935874198e+01
6.437131046217205426e-06,9.392844331513350319e-06,1.897069130202579856e+01
7.294242687552886278e-06,8.644999573223475522e-06,2.121412192811223818e+01
6.467226543769398072e-06,8.250452422905205928e-06,2.353853753498581014e+01
2.639757995236576621e-06,2.733427165174793850e-06,2.406712332333827931e+01
6.366005437321138822e-06,7.285985607073497243e-06,2.696440324513713449e+01
2.639759913431368757e-06,2.355362848440644589e-06,3.019155288496719436e+01
2.639758774041736140e-06,2.593523279413930690e-06,2.479972699145676174e+01
7.294158947661593534e-06,7.560924029972861942e-06,2.421518354074293100e+01
2.639759023485720692e-06,2.809786160297325038e-06,2.372755802872179132e+01
2.639758997638487860e-06,3.004211785012347036e-06,2.413242283747558758e+01
2.639759492124256483e-06,3.050140352772388672e-06,2.210161889176342243e+01
2.639756514786845461e-06,2.825316271812582551e-06,2.439974555970122694e+01
2.639760564996415469e-06,2.892757613624049771e-06,2.347989897826965944e+01
7.293802938819612600e-06,7.816444136320481950e-06,2.457107671923644432e+01
2.639758640161184028e-06,2.707458588574757633e-06,2.286262875464842637e+01
7.294169532996898901e-06,7.268363847228014052e-06,2.666107660891616860e+01
6.407072133315144173e-06,6.968078239945655304e-06,2.844710369252020854e+01
7.294297470210569125e-06,7.098784382224343456e-06,2.728695040664159777e+01
7.294157143227524533e-06,6.916921473052729572e-06,2.752216116983995420e+01
7.304227245198971353e-06,6.857671012636053863e-06,2.856900171876835159e+01
7.349301322534536675e-06,7.029288865230042640e-06,2.577635926852702397e+01
7.410227823384604236e-06,6.070383674724831721e-06,2.663015708836664075e+01
7.958911705801602064e-06,5.479222108487446426e-06,3.086921921820666626e+01
1.036694695657372112e-05,4.966077256463875326e-06,2.435728924843210663e+01
