3.832176196468072352e-03,1.599999276129555710e+03,1.224636595731654154e+01,7.706473030639496358e+01
3.918010286709392755e-03,1.599998884729310248e+03,1.279942628012359229e+01,7.686209662883145199e+01
3.996162867522551343e-03,1.599995416874360899e+03,1.300209272949178896e+01,7.817061371850456908e+01
4.054826255585970880e-03,1.599975714098601429e+03,1.283212593064527063e+01,8.069587492711448817e+01
4.110663520140778182e-03,1.581471675741663375e+03,1.259265956738270908e+01,8.288561279794620873e+01
4.207006575596578327e-03,1.558147351173419565e+03,1.322197328670142191e+01,8.077289225255320559e+01
4.231792722083806656e-03,1.543745026852231149e+03,1.234046384063566038e+01,8.579668891827326149e+01
4.240642073854348180e-03,1.533552913462781817e+03,1.151860778942201335e+01,8.939387625220832945e+01
4.239874894040213636e-03,1.524953309014045772e+03,1.056276717849480029e+01,9.283625778077987434e+01
4.239146658926967737e-03,1.518516953204973561e+03,1.000000544291924953e+01,9.350836840182387277e+01
4.238431808187359887e-03,1.515111278301444827e+03,1.000000543790759089e+01,9.119380479199853085e+01
4.237717077993626534e-03,1.511727621657843201e+03,1.000000544175330219e+01,8.950443407749024516e+01
4.237002468325403760e-03,1.508347202523257693e+03,1.000000543916766205e+01,8.827344318779933019e+01
4.236287979162299024e-03,1.504980441567479602e+03,1.000000544491235210e+01,8.737583706810498541e+01
4.235573610483916313e-03,1.501617995225379900e+03,1.000000544608607278e+01,8.671972382745458674e+01
4.234859362270039160e-03,1.498270144361182702e+03,1.000000544751487297e+01,8.623863444623877683e+01
4.234145234500465843e-03,1.494951474624134335e+03,1.000000544440139549e+01,8.588367107205594664e+01
4.233431227245971346e-03,1.491645513262315262e+03,1.000000197532194868e+01,8.562504819764376407e+01
4.232717340384588127e-03,1.488391631849349778e+03,1.000000544623785892e+01,8.543271898224655558e+01
4.232003573825842552e-03,1.485133349192410378e+03,1.000000544782061773e+01,8.529189223962437438e+01
4.231289927630136824e-03,1.481946697188672715e+03,1.000000544623230958e+01,8.519135192603320661e+01
4.230576401777209374e-03,1.478694273192073979e+03,1.000000544604702490e+01,8.512501191337453577e+01
4.229862996246735313e-03,1.475471874745479226e+03,1.000000544585527074e+01,8.508502425167982608e+01
4.229149711018405366e-03,1.472279442484298670e+03,1.000000544631360988e+01,8.505430374034004615e+01
4.228436546071932811e-03,1.469057538319374999e+03,1.000000544628990795e+01,8.503136473407101903e+01
4.227723501387004035e-03,1.465886306893189840e+03,1.000000544778903588e+01,8.501272526793854922e+01
4.227010576943482367e-03,1.462722235444059606e+03,1.000000544252734613e+01,8.499867584513646079e+01
4.226297772721197311e-03,1.459553959853196829e+03,1.000000543918778284e+01,8.498461491614963847e+01
4.225585088699620150e-03,1.456370986055876983e+03,1.000000544394359281e+01,8.497415874563101568e+01
4.224872524858385228e-03,1.453220934738856158e+03,1.000000544513797429e+01,8.496716856362907322e+01
4.224160081177335928e-03,1.450091265208836603e+03,1.000000544538190717e+01,8.495996138261257613e+01
4.223447757636202005e-03,1.446989855456480655e+03,1.000000544672684910e+01,8.495151954789223225e+01
4.222735554214594386e-03,1.443864327522634994e+03,1.000000545197843138e+01,8.494272746024709875e+01
4.222023470892200328e-03,1.440771515077806953e+03,1.000000545602334867e+01,8.493498945404847689e+01
4.221311507648956886e-03,1.437851559529532324e+03,1.000000545390591000e+01,8.492929154850600071e+01
4.220599664555661594e-03,1.434953445095199640e+03,1.000000197814263991e+01,8.492334189704816083e+01
4.219887941581441579e-03,1.459162084666986630e+03,1.000000198188910616e+01,8.491793189159729138e+01
4.221951009753519002e-03,1.509925360512937914e+03,1.000000546420212721e+01,8.491303314124965596e+01
4.227454990266432504e-03,1.569097444831872053e+03,1.000000198160971721e+01,8.491685829404480046e+01
4.234998738063711077e-03,1.290967389066689975e+03,1.036039235964778094e+01,7.660254819740210053e+01
4.255194363883763736e-03,1.351521471037671517e+03,1.030833232321319670e+01,7.911247063223221687e+01
4.293364985057225060e-03,1.434061199135278912e+03,1.000000221327038119e+01,8.205418600961296249e+01
4.332582311298143266e-03,1.516790320950908153e+03,1.000000221368625297e+01,8.285687895370696765e+01
4.372867303604057593e-03,1.571249342830502883e+03,1.000000598350715642e+01,8.344250205816824462e+01
4.403798770690876135e-03,1.599996397011396994e+03,1.000000624458589904e+01,8.386338620499360275e+01
4.463018760054813378e-03,1.599993990019500643e+03,1.000000681615766318e+01,8.416989325890861551e+01
4.516679159380361346e-03,1.599995159392359028e+03,1.000000212667616672e+01,8.439334592220113507e+01
4.589606499877977967e-03,1.599998333567174996e+03,1.009396335613521778e+01,8.413903508348201399e+01
4.730806911458619243e-03,1.599998442415942918e+03,1.142681717288372667e+01,7.872287604945213957e+01
4.831021323293108009e-03,1.599995947939760299e+03,1.160852774280053978e+01,7.985136490324727276e+01
4.874965989704378548e-03,1.599982888043622097e+03,1.082962501020749890e+01,8.474655321300814137e+01
4.924799398171842389e-03,1.581485320584703004e+03,1.030854569047455982e+01,8.715667580015065141e+01
5.014648052774372568e-03,1.558091873557014196e+03,1.060137646592857052e+01,8.517738934475541157e+01
5.047283019991464711e-03,1.543466840194211727e+03,1.000000596173647338e+01,8.783257058350034185e+01
5.093331838252549391e-03,1.528982455389844972e+03,1.000000586168892092e+01,8.693923461323373658e+01
5.109382315406542016e-03,1.521637457199230994e+03,1.000000547666707185e+01,8.632388187387394396e+01
5.108520716121638626e-03,1.518362265443978913e+03,1.000000542902380118e+01,8.589760462974851407e+01
5.107659262239806763e-03,1.515074539933463939e+03,1.000000196998059643e+01,8.560671209106453716e+01
5.106797953722537302e-03,1.511815677661232485e+03,1.000000197145664771e+01,8.540366973033016507e+01
5.105936790338822320e-03,1.508560222665651054e+03,1.000000543087324978e+01,8.526614268893214899e+01
5.105075772076927282e-03,1.505356068371523179e+03,1.000000542784184532e+01,8.517431411229755156e+01
5.104214899009076531e-03,1.502121605291244805e+03,1.000000543567349176e+01,8.511158741147859530e+01
5.103354171110771435e-03,1.498925128713222648e+03,1.000000543439069389e+01,8.506861731742598920e+01
5.102493588357784847e-03,1.495728759431505068e+03,1.000000543315590740e+01,8.503573733222528119e+01
5.101633150725148023e-03,1.492536239836950926e+03,1.000000544745253883e+01,8.501112102947780613e+01
5.100772858188328505e-03,1.489344422601026281e+03,1.000000544989870832e+01,8.499610885992993303e+01
5.099912710723108686e-03,1.486162862830566610e+03,1.000000545499727167e+01,8.498787400399388048e+01
5.099052708305251876e-03,1.482948270254018325e+03,1.000000545056460588e+01,8.498518883210688557e+01
5.098192850910406027e-03,1.479742209786553985e+03,1.000000545111080541e+01,8.498134886620827899e+01
5.097333138514477564e-03,1.476584689459162064e+03,1.000000543587076685e+01,8.498380375804525499e+01
5.096473571093117910e-03,1.473468214521409209e+03,1.000000543130345676e+01,8.498436636224445806e+01
5.095614148621072960e-03,1.470336704156472024e+03,1.000000544284862336e+01,8.498687411837235572e+01
5.094754871073513616e-03,1.467195933908936013e+03,1.000000545232884264e+01,8.499096487372081299e+01
5.093895738426720138e-03,1.464115651478980453e+03,1.000000544091611765e+01,8.499280495547985481e+01
5.093036750656544306e-03,1.461041454275754631e+03,1.000000543887805549e+01,8.499311309415348603e+01
5.092177907847619811e-03,1.457969705408882646e+03,1.000000197438646765e+01,8.499524789177468165e+01
5.091319209853097973e-03,1.454979329654451703e+03,1.000000545117378969e+01,8.499656047266532255e+01
5.090460656564307906e-03,1.452010453661546535e+03,1.000000545254937556e+01,8.499967430824386838e+01
5.089602248054095855e-03,1.449161392987319687e+03,1.000000545004116326e+01,8.500327472640796600e+01
5.088743984407674038e-03,1.446261480233898737e+03,1.000000197664129509e+01,8.500551252414692271e+01
5.087885865478533783e-03,1.443520565988539147e+03,1.000000544436378647e+01,8.500806704093217547e+01
5.087027891267249281e-03,1.440644179704865337e+03,1.000000197567401194e+01,8.501147062565586054e+01
5.086170061724048716e-03,1.453194318552761388e+03,1.000000545173103284e+01,8.501203347894566775e+01
5.085312376740377428e-03,1.492823101530975691e+03,1.000000544911218725e+01,8.501262481520983272e+01
5.084454836388647980e-03,1.558601517837053962e+03,1.000000545694844156e+01,8.501246394410674156e+01
5.090114824658789790e-03,1.595304135304205602e+03,1.000000553066171172e+01,8.501559179577856185e+01
5.113997194387759695e-03,1.599978806178136438e+03,1.000000574507406448e+01,8.501807277609179891e+01
5.155503420566535239e-03,1.599996332663436078e+03,1.000000225047852886e+01,8.501545438044702507e+01
5.222784169925202662e-03,1.599998133656087930e+03,1.000000257101801893e+01,8.500808599093394946e+01
5.308277763426932916e-03,1.599995705521002492e+03,1.000000754360986832e+01,8.499807964543992966e+01
5.391500010467022673e-03,1.599996438951792015e+03,1.000000175527634738e+01,8.499200847848480578e+01
5.494664607735114635e-03,1.599998658048507650e+03,1.020198855749300471e+01,8.411510075061633529e+01
5.578336556130092209e-03,1.599996523029040873e+03,1.007124568590104374e+01,8.497753901494563422e+01
5.689621998881298597e-03,1.599997886721605028e+03,1.041369090601114067e+01,8.351604183328586828e+01
5.828505490655456686e-03,1.599998518567508427e+03,1.116619316601319944e+01,8.090833307051956069e+01
5.994966418306487549e-03,1.599998436797434806e+03,1.206037384670455559e+01,7.878511478606840512e+01
6.138015445647007282e-03,1.599998158647179935e+03,1.240112590803249049e+01,7.966550677588404028e+01
6.274351074646003848e-03,1.599993552434545563e+03,1.253745028132715689e+01,8.106214456593501438e+01
6.387578506163248127e-03,1.575547339923309210e+03,1.231042078263524076e+01,8.343650458574624906e+01
6.475264900596233546e-03,1.549366506234211101e+03,1.201530258248856065e+01,8.525208977189649318e+01
6.550558822629053146e-03,1.525271703505343794e+03,1.153730235451918418e+01,8.720432512442212669e+01
6.585855060327546612e-03,1.508736430434159956e+03,1.067170118856950012e+01,9.019689541715281678e+01
6.602828477581662407e-03,1.497699201188448797e+03,1.000000546821836700e+01,9.129552145460034751e+01
6.601715037362215072e-03,1.494516459018969726e+03,1.000000543316957646e+01,8.895498522233924632e+01
6.600601784942954596e-03,1.491403237838514315e+03,1.000000196812643338e+01,8.749384686987430371e+01
6.599488720236342497e-03,1.488299398985114522e+03,1.000000542622033528e+01,8.658291627794072554e+01
6.598375843101381318e-03,1.485172387139095463e+03,1.000000542828590078e+01,8.601540578930210756e+01
6.597263153631220504e-03,1.482087483660728594e+03,1.000000544046494610e+01,8.567117582900041839e+01
6.596150651794744323e-03,1.479240900069811687e+03,1.000000543073894654e+01,8.545856740037289967e+01
6.595038337560789332e-03,1.476211729900561522e+03,1.000000542872508014e+01,8.532800458643421848e+01
6.593926210897330803e-03,1.473202211574269768e+03,1.000000542941131876e+01,8.524514391866360086e+01
6.592814271772622428e-03,1.470219568230637606e+03,1.000000543055012159e+01,8.519120555940367012e+01
6.591702520154894482e-03,1.467191660338773090e+03,1.000000543481641024e+01,8.515847577568675320e+01
6.590590956012586273e-03,1.464145281546848537e+03,1.000000543490513039e+01,8.513177776749685677e+01
6.589479579314579463e-03,1.461150261396676115e+03,1.000000542654221825e+01,8.511538147954352951e+01
6.588368390029119073e-03,1.458147141287036675e+03,1.000000542921406677e+01,8.510700854126828574e+01
6.587257388124467469e-03,1.455115646475130916e+03,1.000000542542231763e+01,8.510393764783442805e+01
6.586146573568990234e-03,1.452102113397247422e+03,1.000000542822961513e+01,8.510529050641349613e+01
6.585035946330668709e-03,1.449110228864734154e+03,1.000000543565054301e+01,8.510514338149179991e+01
6.583925506377887558e-03,1.446180239284125491e+03,1.000000543965286859e+01,8.510469470797161762e+01
6.582815253679628192e-03,1.443219793953632916e+03,1.000000543286696342e+01,8.510417355042315535e+01
6.581705188204576250e-03,1.440259007685983988e+03,1.000000542918797919e+01,8.510150856104047534e+01
6.580595309920512712e-03,1.437312973421773449e+03,1.000000543866880243e+01,8.509748774119786674e+01
6.579485618795480502e-03,1.434387793053510450e+03,1.000000544605938835e+01,8.509937884141766062e+01
6.578376114798589400e-03,1.431572050156941941e+03,1.000000543886144833e+01,8.510131241875976116e+01
6.577266797898520707e-03,1.428783975543996348e+03,1.000000543875836989e+01,8.510203096553604496e+01
6.576157668063622661e-03,1.425991872327378132e+03,1.000000543489359828e+01,8.510491401657688471e+01
6.575048725262156758e-03,1.423252107216343802e+03,1.000000543909455253e+01,8.510435682174794181e+01
6.573939969603587521e-03,1.420406621588560938e+03,1.000000197692962445e+01,8.509668324386075255e+01
6.572831400899208261e-03,1.417977793713118444e+03,1.000000543815655973e+01,8.508749638974757090e+01
6.571723019007824629e-03,1.441675931027768684e+03,1.000000546191682105e+01,8.508551969489900557e+01
6.570614824023024089e-03,1.492336446134692324e+03,1.000000545940522301e+01,8.507871722274963133e+01
6.569506816158382327e-03,1.561943404471742724e+03,1.000000198702264775e+01,8.508114645379014007e+01
6.584498864562564162e-03,1.599966106072211460e+03,1.000000571222721923e+01,8.507484283516363632e+01
6.643294404963177684e-03,1.599995093590788656e+03,1.000000219209652208e+01,8.507129369975976374e+01
6.777468800554578392e-03,1.599997803090407388e+03,1.009748054339745593e+01,8.466063329444359908e+01
6.955623956904539301e-03,1.599998550204474441e+03,1.066703387615187992e+01,8.248856023394762360e+01
7.178761517300603912e-03,1.599998976882668785e+03,1.167652198171578881e+01,7.955235716993169603e+01
7.463824557577969886e-03,1.599998910814114652e+03,1.315138858910504283e+01,7.632152851675003546e+01
7.690823541045572337e-03,1.599998818790647192e+03,1.336174421421296543e+01,7.914061229807256836e+01
7.976472542476369457e-03,1.599998299608703519e+03,1.435526637090835500e+01,7.801380455437484329e+01
8.109227254581066399e-03,1.599998774463717609e+03,1.317364010225904991e+01,8.552368977643990888e+01
8.410292243320542302e-03,1.599998385243633720e+03,1.438761104654374812e+01,8.073171423507812960e+01
8.634638564949073669e-03,1.582932264125785423e+03,1.429544091192304300e+01,8.299336215515147330e+01
8.791839835888595397e-03,1.550715596849210897e+03,1.362003313244467684e+01,8.654203210693734150e+01
8.875931097527363020e-03,1.520878337728049473e+03,1.247834664989041720e+01,9.053099711660804871e+01
8.939138410323172260e-03,1.497365735105659496e+03,1.153635070697376364e+01,9.204275933720523994e+01
8.972052285172799763e-03,1.480063040241206636e+03,1.038665206540893671e+01,9.387651250848446693e+01
9.000066215021302121e-03,1.468037196019392695e+03,1.000000551259396708e+01,9.157511070360074257e+01
9.015454714252378599e-03,1.461064952285433947e+03,1.000000547291456776e+01,8.864912051250028924e+01
9.020500624969087639e-03,1.456552291808801101e+03,1.000000546777621047e+01,8.705092674021919663e+01
9.018979491027865822e-03,1.453610349545849658e+03,1.000000546181235173e+01,8.617857403446373610e+01
9.017458613198567341e-03,1.450699775359622663e+03,1.000000545928546103e+01,8.570371388073604635e+01
9.015937991836356011e-03,1.447791326827242301e+03,1.000000545745398561e+01,8.544648561500277140e+01
9.014417626897799560e-03,1.444929850984646237e+03,1.000000545838944710e+01,8.530626677582657180e+01
9.012897518339878580e-03,1.442045504154430091e+03,1.000000545285445774e+01,8.522798738423372811e+01
9.011377666119212843e-03,1.439164984065194176e+03,1.000000545570642885e+01,8.518188456269771791e+01
9.009858070192285073e-03,1.436345962500615542e+03,1.000000545630828519e+01,8.515224249817839564e+01
9.008338730516348217e-03,1.433567577518009784e+03,1.000000545045547007e+01,8.512837942766515198e+01
9.006819647047911020e-03,1.430755805123293840e+03,1.000000545533572094e+01,8.511026717287853671e+01
9.005300819743839585e-03,1.427995362185778049e+03,1.000000544942580127e+01,8.510485617736777897e+01
9.003782248560507351e-03,1.425212248689721264e+03,1.000000546077109398e+01,8.510403690469553339e+01
9.002263933454476841e-03,1.422534614322762764e+03,1.000000546127342638e+01,8.510612973978268769e+01
9.000745874383476314e-03,1.419803471765172162e+03,1.000000545505349692e+01,8.510728448315911976e+01
8.999228071304057885e-03,1.417070426086959060e+03,1.000000545966120846e+01,8.511232030275529326e+01
8.997710524172678262e-03,1.414334424132498953e+03,1.000000546146091551e+01,8.511590454637395453e+01
8.996193232946774268e-03,1.411611194241055045e+03,1.000000545498797067e+01,8.511271695249281777e+01
8.994676197582901489e-03,1.408861959920520121e+03,1.000000546104398147e+01,8.511044787064864181e+01
8.993159418037671021e-03,1.406145003341211805e+03,1.000000546039414218e+01,8.511138241716400898e+01
8.991642894268316727e-03,1.403446104692478229e+03,1.000000545899099080e+01,8.510808459622772659e+01
8.990126626231368170e-03,1.400718451371238189e+03,1.000000546428207571e+01,8.510099735158489409e+01
8.988610613884064418e-03,1.398037743738846757e+03,1.000000545720760492e+01,8.509886598155401316e+01
8.987094857183222998e-03,1.395346450517348103e+03,1.000000546219972009e+01,8.509621157608422948e+01
8.985579356085616337e-03,1.392843792531155486e+03,1.000000545864508084e+01,8.509476163589729936e+01
8.984064110548885956e-03,1.390385601343954932e+03,1.000000544926633594e+01,8.509377117451109029e+01
8.982549120723102784e-03,1.387807805761467534e+03,1.000000197689395875e+01,8.509450403408202135e+01
8.981034386542236306e-03,1.385309762922500340e+03,1.000000198033126075e+01,8.509268136787682124e+01
8.979519907598076597e-03,1.389286367956290860e+03,1.000000546318989336e+01,8.509058935117184319e+01
8.978005683869912795e-03,1.420433413982569846e+03,1.000000546588106509e+01,8.508867366201825178e+01
8.976491715486411074e-03,1.478803986973385918e+03,1.000000546555975234e+01,8.508728225506506249e+01
8.976292472650629004e-03,1.556780415022233456e+03,1.000000550270900668e+01,8.508458757249708526e+01
9.005628917063626324e-03,1.599991383855547383e+03,1.000000210296317960e+01,8.508559981285233675e+01
9.100902822532905626e-03,1.599997921205465445e+03,1.000000249165413990e+01,8.508698071994346890e+01
9.260190488921016261e-03,1.599995984291703735e+03,1.000000775953725807e+01,8.508765054757478197e+01
9.436146483776114077e-03,1.599742665612361179e+03,1.000000082817197367e+01,8.509180857498962780e+01
9.636490917138517201e-03,1.599999301770494412e+03,1.022660924394760329e+01,8.422222727032800549e+01
9.994310104291430699e-03,1.599998331966333126e+03,1.209361519957823106e+01,7.788430799581092856e+01
1.040034050622524325e-02,1.599998913612215802e+03,1.399635767913297535e+01,7.503808639231343136e+01
1.082938531097723568e-02,1.599998860456536477e+03,1.546866079458808940e+01,7.529989582536651938e+01
1.128889892801425952e-02,1.599998744162656521e+03,1.671229411071963256e+01,7.633181223441484065e+01
1.175289321670136902e-02,1.599999399066147134e+03,1.745416829031690398e+01,7.853271383642109527e+01
1.228986137670425548e-02,1.567685784659110368e+03,1.874595771073566297e+01,7.797183621150672650e+01
1.254303385324304770e-02,1.560068363014444003e+03,1.710944764885372038e+01,8.740136280374457556e+01
1.285079533727289357e-02,1.516469007403403566e+03,1.651968535510754421e+01,8.832871202608960459e+01
1.298518880191894438e-02,1.481171875084294470e+03,1.485454708754623709e+01,9.282257982332686197e+01
1.308294927701320748e-02,1.447368878086209634e+03,1.348923838160637523e+01,9.390780398558875675e+01
1.313767823176936571e-02,1.424936366368711333e+03,1.227106845672894053e+01,9.386382920494807536e+01
1.316939397110311084e-02,1.409274960279386278e+03,1.128557893102606435e+01,9.291226658581953757e+01
1.319112816673329025e-02,1.397421735194746134e+03,1.057249792928966947e+01,9.137948082858348187e+01
1.319582376595705188e-02,1.390349876057889333e+03,1.000000547764521031e+01,9.012079717271060986e+01
1.319359854348593937e-02,1.387733812741282691e+03,1.000000547910857485e+01,8.735166530220465120e+01
1.319137369625563924e-02,1.385153266625577317e+03,1.000000548098303987e+01,8.612558390151914978e+01
1.318914922420276817e-02,1.382591248500503980e+03,1.000000548377154530e+01,8.558477818262852566e+01
1.318692512726447018e-02,1.380063756339727888e+03,1.000000548076224050e+01,8.534555953951972640e+01
1.318470140537781124e-02,1.377544491411689478e+03,1.000000547892162928e+01,8.523820849338238759e+01
1.318247805847897955e-02,1.375043794581143857e+03,1.000000548300364578e+01,8.518869323116376790e+01
1.318025508650485893e-02,1.372507483459719197e+03,1.000000548038148018e+01,8.516696173148712035e+01
1.317803248939268534e-02,1.370011206843580339e+03,1.000000547806007312e+01,8.515512530077917575e+01
1.317581026707880659e-02,1.367490077902393978e+03,1.000000548081500718e+01,8.514877014924289256e+01
1.317358841950016721e-02,1.365009521864317094e+03,1.000000547734305734e+01,8.514749291224241290e+01
1.317136694659381234e-02,1.362546608363499672e+03,1.000000547643421633e+01,8.515292193469902315e+01
1.316914584829633784e-02,1.360066902360158792e+03,1.000000547601856127e+01,8.515819956196868645e+01
1.316692512454451826e-02,1.357632036361303790e+03,1.000000547578007470e+01,8.515660202795581313e+01
1.316470477527523393e-02,1.355184775326304589e+03,1.000000547497025849e+01,8.515368462209853817e+01
1.316248480042540858e-02,1.352711459839300915e+03,1.000000547370430226e+01,8.514561956455546010e+01
1.316026519993197634e-02,1.350271605215192494e+03,1.000000547197270429e+01,8.513826341446201695e+01
1.315804597373156776e-02,1.347883166207983550e+03,1.000000547360302861e+01,8.513438931561911716e+01
1.315582712176093655e-02,1.345438233180252610e+03,1.000000547386821914e+01,8.513186281797790400e+01
1.315360864395701684e-02,1.342997161625102990e+03,1.000000547480068924e+01,8.512788756954667235e+01
1.315139054025674104e-02,1.340607857410840552e+03,1.000000547483817392e+01,8.513183293515545813e+01
1.314917281088153443e-02,1.338170304993302580e+03,1.000000198608442226e+01,8.512649027126913381e+01
1.314695545545107279e-02,1.335785775115984052e+03,1.000000547579689503e+01,8.513008421377141133e+01
1.314473847368326752e-02,1.333454794544246397e+03,1.000000547526879657e+01,8.512896670728754600e+01
1.314252186576693286e-02,1.331280785915391334e+03,1.000000547528541794e+01,8.512534154634005290e+01
1.314030563163916254e-02,1.329294298397577677e+03,1.000000547315354282e+01,8.511811624062310955e+01
1.313808977123733131e-02,1.353071002703463364e+03,1.000000546793186373e+01,8.511387732512004334e+01
1.313587428478212721e-02,1.404050939026584274e+03,1.000000198216473102e+01,8.511601329797065318e+01
1.313365917189403612e-02,1.482174330745142470e+03,1.000000546234437948e+01,8.511812447717682062e+01
1.313144443229036576e-02,1.557520057079944536e+03,1.000000547430229503e+01,8.512164923620777301e+01
1.315159598444601285e-02,1.599862459726338784e+03,1.000000203530902709e+01,8.512265604394937668e+01
1.323252572602312375e-02,1.599989862235413966e+03,1.000000593000113014e+01,8.512373603290488688e+01
1.335571469354604468e-02,1.599990176613209087e+03,1.000000624728052756e+01,8.512601443175786642e+01
1.350223373509207639e-02,1.599991483696849173e+03,1.000000639360223076e+01,8.512916558511776088e+01
1.365431159870533241e-02,1.599992556978550738e+03,1.000000653807147799e+01,8.513180439649124764e+01
1.381943766306465739e-02,1.599995456368474606e+03,1.000000169011825690e+01,8.513640570582215616e+01
1.407017476616749183e-02,1.599997054291788572e+03,1.046326595974416485e+01,8.351672244833679315e+01
1.436002159229332435e-02,1.599998447973223392e+03,1.121966643118097018e+01,8.187448862368920288e+01
1.473548908976459078e-02,1.592585530198009337e+03,1.236777796468416035e+01,7.999847921235813430e+01
1.488557727349298400e-02,1.599998042262682247e+03,1.156619208244826780e+01,8.571006630082662525e+01
1.516881684650162737e-02,1.558401518745574549e+03,1.184386215758285310e+01,8.444526625251982921e+01
1.549338169373009645e-02,1.479661438682762537e+03,1.224645273243008958e+01,8.352176536659747796e+01
1.558697862079388638e-02,1.446620633130106626e+03,1.079318895650552612e+01,8.961372656585018603e+01
1.568755505812783474e-02,1.416026252419645743e+03,1.007560137272026068e+01,8.959363026601035074e+01
1.572889780676357471e-02,1.402764788945032251e+03,1.000000117037777336e+01,8.723848611653495766e+01
1.574375660011706479e-02,1.396170982933347432e+03,1.000000564307052286e+01,8.600505386829007648e+01
1.584456586148591181e-02,1.369265920958632250e+03,1.000000567777644811e+01,8.550708354007217338e+01
1.587291133429251377e-02,1.359560155460952956e+03,1.000000550350347339e+01,8.530158324468513342e+01
1.590318541957196768e-02,1.349483749435140680e+03,1.000000548842722203e+01,8.521722811053689384e+01
1.590050365250807521e-02,1.347213697678256040e+03,1.000000546842885463e+01,8.518113385534464044e+01
1.589782233767447414e-02,1.344974063735980735e+03,1.000000546855065231e+01,8.516823368261059102e+01
1.589514147499337948e-02,1.342729988909199847e+03,1.000000546631735432e+01,8.514862863511022795e+01
1.589246106438857095e-02,1.340539580393887718e+03,1.000000546590160333e+01,8.513605376975439754e+01
1.588978110578370684e-02,1.338325173069590619e+03,1.000000546493372333e+01,8.512833507714773873e+01
1.588710159910258421e-02,1.336085356008433109e+03,1.000000546427362913e+01,8.513141664949782239e+01
1.588442254426901401e-02,1.333880761308785850e+03,1.000000546317960470e+01,8.513361615350008549e+01
1.588174394120676555e-02,1.331740285301622180e+03,1.000000546280599067e+01,8.513074428358434886e+01
1.587906578983962549e-02,1.329491933108096191e+03,1.000000546211560781e+01,8.512481114846586649e+01
1.587638809009144988e-02,1.327262900017490438e+03,1.000000546147800229e+01,8.512141010350146075e+01
1.587371084188594211e-02,1.325060686698660220e+03,1.000000546214234554e+01,8.512131621601884035e+01
1.587103404514705537e-02,1.322862805003554286e+03,1.000000546071066232e+01,8.512507323121280933e+01
1.586835769979852082e-02,1.320668837615493885e+03,1.000000546256286604e+01,8.512831081776224096e+01
1.586568180576417367e-02,1.318469392286798666e+03,1.000000546189962769e+01,8.512807933158880758e+01
1.586300636296807814e-02,1.316360423565956580e+03,1.000000546183312800e+01,8.512982709605957155e+01
1.586033137133397580e-02,1.314248404761375923e+03,1.000000546285245662e+01,8.513464717710785123e+01
1.585765683078596208e-02,1.312143047718830758e+03,1.000000546113691868e+01,8.513676546811529988e+01
1.585498274124810467e-02,1.310002404944604905e+03,1.000000546048483407e+01,8.513927128570537661e+01
