0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077263259887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.129989242553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420853042602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290722656250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510169219970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270509910583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530208778381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559720993041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421432685852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365197372436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062382316589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.985087966918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981762695312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933039283752441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019234466552734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933796501159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023510932922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.473075675964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.795276641845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.159348964691162109e+00
9.711221605539321899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567137837409973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647289097309112549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679990142583847046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635164469480514526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210396677255630493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774396300315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.535305202007293701e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329305306077003479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197414875030517578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161820793151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.801703691482543945e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649240875244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.445696258544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879377555847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654676246643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837402915954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899757385253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997461128234863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495474052429199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249638748168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598674392700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468322753906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006015586853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568843078613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661959457397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553843688964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452749061584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510559272766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326236915588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493279647827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469060325622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596305274963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609356498718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726204681396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695163917541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698382377624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651352691650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541065406799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890472602844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960221099853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072200202941894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716027069091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.694107627868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.206193923950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.702727127075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.196006298065185547e+00
1.719275861978530884e-02,0.000000000000000000e+00,1.343007469177246094e+01
3.951833769679069519e-02,0.000000000000000000e+00,8.932584524154663086e-02
1.518708467483520508e-01,0.000000000000000000e+00,1.005911827087402344e+01
1.317051351070404053e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026623234152793884e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135511979460716248e-03,0.000000000000000000e+00,1.391086578369140625e+01
7.930504530668258667e-02,0.000000000000000000e+00,1.043883562088012695e+00
2.332041971385478973e-02,0.000000000000000000e+00,1.493845939636230469e+01
3.506773710250854492e-02,0.000000000000000000e+00,1.791046857833862305e+00
4.464800283312797546e-02,0.000000000000000000e+00,1.668523979187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865517616271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243008041381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937206649780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506025695800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005227661132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713758659362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093035697937011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882318305969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856564140319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996225166320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112352371215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032385253906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109333801269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277981948852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911608505249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204625701904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354654693603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599623107910156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.572880935668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.676560592651367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366027450561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.490496063232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513944625854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403327178955078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266602325439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249420166015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043191719055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940743446350097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373533630371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238811492919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295100212097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411478233337402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.840317726135253906e+00
9.829304367303848267e-02,0.000000000000000000e+00,2.012267589569091797e+00
2.035717219114303589e-01,0.000000000000000000e+00,4.139927864074707031e+00
3.054795563220977783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163903653621673584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850944042205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.151721298694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.558787941932678223e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812288641929626465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909444272518157959e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231528609991073608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289923340082168579e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.156509414315223694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224797248840332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.569271469116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166184806823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.603149032592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630351257324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118725395202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880579376220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589675712585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864470863342285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580540466308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774813270568847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575347900390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713156700134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573618125915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097066307067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875965881347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934287834167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.979341888427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052778434753417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888150215148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969275856018066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605421447753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900807189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653279685974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335617828369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590100288391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476319885253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361605644226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.307845306396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.002545738220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257028961181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453285026550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837591934204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.454352951049804688e+01
9.648885577917098999e-02,0.000000000000000000e+00,6.047523021697998047e-02
2.111601978540420532e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.232410550117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351288676261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.740189611911773682e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990500211715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370365738868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.089984536170959473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.830570220947265625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.814089894294738770e-01,3.904077708721160889e-01,0.000000000000000000e+00
2.673546671867370605e-01,9.313989877700805664e-01,0.000000000000000000e+00
1.677483022212982178e-01,8.415564298629760742e-01,0.000000000000000000e+00
6.039249897003173828e-02,1.612730771303176880e-01,1.406678962707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702778434753417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.469406127929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546421241760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353827857971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.385174751281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530136489868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292272186279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775784683227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885745239257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056459045410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055383110046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448696517944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427011108398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.712981796264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326676177978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.795018005371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.271579742431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200709533691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472784805297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504431152343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.295472335815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.207795333862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514614868164062500e+01
