7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.297960119764125480e-06,3.649269088026261265e-01,2.000005828331146418e+01
2.638524894690584384e-06,2.468824989682954082e-06,5.870356506085965265e+00
7.298910642628865181e-06,2.772870808577777419e-06,2.087033239908332405e+01
7.299517872058238368e-06,7.668312911333568198e-06,2.599086559816427311e+01
7.299014237395235519e-06,7.694083489398045647e-06,2.327196588423041135e+01
7.299367892057157721e-06,8.177017446176207193e-06,2.244879988305298113e+01
7.299737143234411626e-06,7.543480441845072442e-06,2.395316986921928049e+01
7.299677402973900424e-06,7.177866434713478218e-06,2.503353508087004897e+01
7.299388710110841742e-06,7.478996920941846996e-06,2.449698849517350041e+01
7.299843031773332506e-06,8.170200794308519316e-06,2.235512064620538908e+01
7.299143309925912471e-06,8.780353703803614162e-06,2.052134782248399603e+01
7.299200274033458934e-06,9.968987140059516890e-06,1.827938491318400693e+01
7.299271520418461131e-06,1.051416296814626436e-05,1.827115651665542373e+01
2.638362644650365904e-06,3.683273774610265962e-06,1.894892819956582031e+01
7.316257797253529512e-06,1.002258892388467353e-05,1.762315142902392040e+01
7.346662420125714883e-06,1.005456761083396945e-05,1.718319048171691321e+01
7.589178822576641980e-06,9.389338833191491050e-06,1.804198201847330196e+01
1.296511795832300425e-03,3.338528566194264423e-06,1.484019552790020668e+01
7.949984134963769707e-06,1.028784589207424246e-05,1.525382367933369920e+01
1.194211894278049413e-02,9.851091342212071368e-06,1.107787450217538172e+01
9.764554446653685160e-02,1.267876057580381423e-05,1.023397842817493464e+00
1.742455358644676155e-01,4.904199032060383573e-05,4.099954114285648898e-05
2.225812891375991143e-01,4.615297463457020838e-05,4.042422837051103720e-05
2.576164888471947356e-01,3.599613191146400318e-05,4.048694757808861812e-05
3.776107993532815676e-01,3.722090583357500999e-06,1.557755906757545767e-05
4.770776730859854764e-01,8.911016561909414530e-06,4.253856650270890417e-05
3.570922429884312299e-01,3.979704297355697098e-06,1.489572128332983524e-05
2.371072232430620208e-01,1.549263604848408443e-05,4.029384130900323923e-05
1.171114844520302067e-01,7.202854055329621164e-06,1.449054541150576939e-05
2.103064216077590864e-02,9.470990774338976050e-06,4.092739939183720536e-05
4.397414286497642839e-06,7.061061404335116096e-06,1.452085219157914106e-05
2.741312566255104690e-06,8.406112188491918398e-05,1.417539682260677074e-05
7.326391014888650720e-06,3.822331200105778294e-03,3.900989112449003421e-05
7.294096536419213018e-06,4.094349992862261201e-01,5.104278224457905466e+00
5.013957065154582858e-06,1.005160203767957727e-01,1.230466805157395176e-04
7.289068743843206080e-06,1.870163439417540512e-05,9.045442586706197829e+00
7.294153165241729456e-06,2.005809826190121321e-05,8.796960333579946223e+00
7.294160614264448808e-06,1.596740495415481536e-05,1.164826172265033222e+01
7.294157488761649832e-06,1.363579619788661356e-05,1.271125152426911065e+01
6.079109786129630435e-06,1.242114163503929038e-05,1.396992842255846234e+01
2.639766308029784094e-06,4.842511822354798081e-06,1.505375036687579993e+01
7.294188160055923457e-06,1.161266849343684682e-05,1.556511913951465687e+01
2.639760603481045296e-06,3.393280315399023708e-06,1.848312898283287709e+01
7.294200333254579794e-06,8.722257877121150163e-06,2.219456869747359917e+01
2.639758443009454831e-06,2.934844868867081334e-06,2.142968910943814720e+01
7.294163873966456231e-06,7.618243911661553811e-06,2.516113718945488387e+01
2.639757311684630852e-06,2.607003658458654914e-06,2.548383265844991641e+01
2.639756771669569918e-06,2.322343398427654091e-06,2.812099887565277356e+01
2.639758067117836415e-06,2.620661406585633637e-06,2.617025234767246644e+01
2.639755195511702670e-06,2.762775109945851477e-06,2.540179366153479990e+01
7.294164518244151966e-06,7.752496281022021432e-06,2.356890726155494420e+01
7.294170377309681160e-06,8.210758469212104914e-06,2.290972615057853545e+01
7.294167094497508018e-06,8.328539840313812644e-06,2.079240040789191468e+01
6.704156484496715603e-06,7.831002038462985719e-06,2.528631232114512883e+01
2.639759151467706883e-06,2.869673812627890387e-06,2.252478229736777493e+01
7.294363999336390187e-06,7.666288829147065891e-06,2.216479408940419304e+01
6.388960245420769379e-06,7.509208734611236504e-06,2.331367388361133663e+01
7.294178733388325023e-06,7.220409941911612326e-06,2.579164307831810987e+01
6.348505715204848091e-06,6.857738639029391708e-06,2.625585270029450413e+01
7.294305793787480529e-06,7.061590971331536994e-06,2.658248133003117175e+01
2.639756682730117310e-06,2.486970247803110302e-06,2.663808828762604008e+01
7.305193681297784817e-06,6.801478133348749085e-06,2.776319595975845544e+01
2.661093792011473226e-06,2.553708278711844334e-06,2.629279726582887733e+01
2.684696568142539700e-06,2.196281399997208093e-06,2.664452647107472316e+01
8.003770260958264929e-06,5.434474833385026337e-06,2.918828245954162526e+01
1.063258282418905607e-05,5.032825560264432552e-06,2.643208658142654954e+01
4.608592899682562003e-06,1.901780113984129372e-06,1.501257271160188900e+01
1.331078991475902129e-05,5.386422080391576822e-06,1.655849598572571324e+01
4.051463171536325597e-06,2.220821860790473249e-06,1.419446242663740776e+01
9.672653641719207649e-06,1.998534917244288893e-06,1.539562239764685536e+01
5.201802627455648039e-05,5.534531566174355443e-06,3.432437851505405479e+00
1.199970190143249821e-01,5.298347607960326312e-06,3.370939752861553895e+00
2.171338535300899597e-01,1.042307779136710303e-05,4.823841430388198107e-05
3.253983715211878347e-01,2.155016967286580832e-06,1.681139997784357950e-05
2.054089827213144981e-01,4.585571746919641862e-06,1.502622077193594968e-05
8.542127455872178254e-02,2.206988312232179692e-05,4.031316520726385607e-05
8.457473814772988041e-02,9.055263298914284818e-06,4.263372648437915451e-05
1.751616821874554296e-05,1.553848516288515338e-05,4.123280810769552760e-05
4.071428606958077592e-06,2.587794638136370031e-06,1.764778710586341504e+00
8.898070243112472566e-06,5.529722587078143170e-05,5.942604326341954568e+00
2.694118721555187539e-06,2.914241363741087121e-06,1.812271196004299867e+01
7.294172854977661069e-06,7.447365581570952326e-06,2.604755210323340719e+01
6.381596528550655405e-06,7.425648180638487049e-06,2.570316721521022529e+01
7.294167507164145195e-06,6.923929542521921917e-06,2.766131143615421450e+01
6.443481639675170181e-06,6.827790194138382193e-06,2.576000925086669824e+01
7.294191659593847070e-06,6.443235534003792096e-06,2.867909670222306673e+01
6.426437901531966497e-06,6.507137872238810011e-06,3.006504711397852248e+01
7.294156445944259469e-06,6.134114123442677148e-06,3.200505355197676494e+01
6.395199707177765197e-06,6.193564570722938698e-06,2.650605292130294188e+01
7.294333167832023011e-06,6.354933867229559542e-06,2.663152714051416936e+01
6.437005278272589850e-06,6.399765644602850719e-06,3.125467398297972466e+01
7.294181105062358503e-06,5.985857956573863231e-06,3.242559821652463370e+01
5.612721274857358647e-06,6.073316771077522894e-06,3.068355410403052019e+01
2.639750814053145175e-06,2.187146005508337196e-06,3.025776509165998363e+01
7.294156395691460823e-06,5.744608781318075700e-06,2.951094791780944604e+01
7.294165659439911243e-06,6.128385527558227078e-06,2.860719397930692764e+01
5.615424590561839601e-06,5.931183234693607350e-06,3.068602068193185062e+01
7.294162474783394102e-06,5.387723362061658002e-06,3.356941616274692564e+01
2.639759740602980499e-06,1.901152590679502402e-06,3.672835679661637442e+01
7.294388132111884296e-06,5.157528393774317856e-06,3.320738803681249607e+01
7.294163339059959422e-06,5.246597057702961644e-06,3.633900274469826996e+01
7.297240389635788928e-06,5.364341916173165344e-06,3.655532095753436295e+01
2.639754671084716966e-06,1.975338759856069574e-06,3.598425617904069895e+01
7.294167278870774930e-06,5.256805771426861491e-06,3.669437581148834937e+01
2.639754071277259355e-06,1.944136886426386562e-06,3.695631712804990343e+01
