7.294012242393657826e-06,8.910433058388846268e-06,2.074007284686681984e+01
7.294013855412470243e-06,7.971410182013187787e-06,2.318007283543802188e+01
7.294015902436101100e-06,8.187146119595950402e-06,2.257007290070264460e+01
7.294017709727637443e-06,7.211261695928879579e-06,2.562007283087995191e+01
7.294019044819315497e-06,6.729823734469183665e-06,2.745007288853729932e+01
7.294020174496235607e-06,6.729833278403656241e-06,2.745007288877349083e+01
7.294007549640789028e-06,6.883014972754343502e-06,2.684007282943430894e+01
7.294008762320552188e-06,6.729823306356818533e-06,2.745007270352070705e+01
7.294024952018139051e-06,7.211257627681742537e-06,2.562007283237301181e+01
7.294026082175601281e-06,7.211254018689573500e-06,2.562007283127111634e+01
7.294028031262008994e-06,7.043314081035055852e-06,2.623007289215593829e+01
7.294029561539751354e-06,6.443014795057858667e-06,2.867007282441903371e+01
7.294031284686606965e-06,6.308577430066216498e-06,2.928007282383643783e+01
7.294032263196988309e-06,6.308575950591989891e-06,2.928007276211823751e+01
7.294033738783712312e-06,6.443018546998379225e-06,2.867007288718223279e+01
7.294035307430143052e-06,6.179614495043313716e-06,2.989007282155985479e+01
7.294036587336741984e-06,6.443013265710635364e-06,2.867007282596627959e+01
7.294037724045459419e-06,6.443002138249399431e-06,2.867007282369131005e+01
7.294039274597684148e-06,7.211244250036324892e-06,2.562007283345150199e+01
7.294044790912620419e-06,6.729803117929633596e-06,2.745007276547208264e+01
7.294041680683926971e-06,6.882980901218004326e-06,2.684007282858214793e+01
7.294042880114639633e-06,7.572296683296710819e-06,2.440007283503577895e+01
7.294043969122301079e-06,7.572291184998152631e-06,2.440007283440416685e+01
7.294051568737273399e-06,7.387346429199190970e-06,2.501007283231945522e+01
7.327360584948475826e-06,7.715873428250296395e-06,2.379007257964174826e+01
7.812396251229386689e-06,6.926484075167325880e-06,2.440006949746710063e+01
1.159001755100710642e-05,5.186392642628570660e-06,2.318005923889450415e+01
6.738368032905431098e-05,3.531423531291304475e-06,2.257005060738353563e+01
1.200526971739793447e-01,2.765244854260721912e-06,2.440004819093785216e+01
2.400513377411986338e-01,6.994787996592943397e-07,2.546996850293771075e+01
3.600480525062152437e-01,1.680836644808912875e-06,1.322000342678763118e+01
4.800451925596329050e-01,1.746434162053022739e-06,4.680793583620159674e-05
6.000373696037186733e-01,1.683331023812093293e-06,4.702739159157198295e-05
5.186155042531321868e-01,2.099996338612045535e-06,4.655218785284284352e-05
3.986256278832832067e-01,1.048285480435649202e-06,1.620722071265074765e-05
2.786385518997236965e-01,6.782122924869153613e-06,4.322383172524694572e-05
2.764654996092435479e-01,1.168329697153495863e-06,1.541438250831520535e-05
1.760571327485631055e-01,2.885834867610744134e-06,4.225301196163889052e-05
5.612183417868886470e-02,3.729534411327823381e-06,4.163114765408837994e-05
1.310295625295091039e-05,6.066233888206249710e-06,4.819212591982818253e-05
9.082167288342982248e-06,9.831896962969772718e-06,5.164086491860871229e-05
7.962832727913323486e-06,1.232731820777026401e-05,5.900260180813830487e-05
2.749331285439964125e-06,4.688415189195542442e-06,2.737713930661297664e-05
7.421804560808159486e-06,1.046689063541773263e-05,1.275107372230279085e-04
7.349685259466615321e-06,8.132420960066305806e-06,1.141349854948105325e+01
7.307554409334712935e-06,7.547234053220242221e-06,2.180007247529501058e+01
7.295465077399795443e-06,7.384842470052915112e-06,2.401007268975708797e+01
7.293875566522176587e-06,7.387642802504989446e-06,2.501007276160164494e+01
7.293889819591008106e-06,7.572590911854008996e-06,2.440007277445355527e+01
7.293892663917402664e-06,7.387627511149750087e-06,2.501007264879852343e+01
7.293896668963091644e-06,7.767015094962513436e-06,2.379007277624647898e+01
7.293899842807782090e-06,7.043527667929711067e-06,2.623007276956628075e+01
7.293903175249850084e-06,6.443195841140034920e-06,2.867007276426422280e+01
7.293906343724134805e-06,6.179782836261333907e-06,2.989007276163697924e+01
7.293910369366359940e-06,6.055980589936709928e-06,3.050007276117157318e+01
7.293913629273489097e-06,5.606627141144193718e-06,3.294007287750212498e+01
7.293916603050966754e-06,5.406024531794888477e-06,3.416007275291817535e+01
7.293919130739405019e-06,5.219255883980413001e-06,3.538007274964977000e+01
7.293922140332379973e-06,5.219252268942686911e-06,3.538007275084187597e+01
7.293924979462044440e-06,5.044931132083522142e-06,3.660007274638534369e+01
7.293927118708213632e-06,5.406014455686029792e-06,3.416007275288129108e+01
7.293929674268972369e-06,5.712594268461672886e-06,3.233007281906343877e+01
7.293932782338566977e-06,5.406004448297644449e-06,3.416007269072243702e+01
7.293935056636253732e-06,5.406005547529849072e-06,3.416007275270108323e+01
7.293936830793408707e-06,5.606602462518043301e-06,3.294007263260206742e+01
7.293939592626564036e-06,5.822633007408414660e-06,3.172007282015153962e+01
7.293941596868046422e-06,5.606596444432805933e-06,3.294007275501441256e+01
7.293944478040872241e-06,5.606592600419387269e-06,3.294007269393230075e+01
7.293946766820640437e-06,5.712573355226274013e-06,3.233007275735032238e+01
7.293949124801494399e-06,5.504463397415712420e-06,3.355007275408996748e+01
7.293951382806944565e-06,5.310965130209136656e-06,3.477007281269840888e+01
7.294096357184350356e-06,5.219113150792601960e-06,3.538007281138724380e+01
7.372696650675252198e-06,4.907696776442098461e-06,3.721007231609998911e+01
8.243027221339984691e-06,4.506142814687170327e-06,3.660006863410458777e+01
1.229115509803549038e-05,3.484815361239386545e-06,3.721006117457731932e+01
3.264969599306947735e-05,2.772462526817293557e-06,3.721005550745391588e+01
1.199846217200471327e-01,2.309924652514311379e-06,3.762005251556701779e+01
2.399803391478509129e-01,1.690948148869897479e-06,3.363005102635400334e+01
3.599740306287216307e-01,1.703258533275345522e-06,2.202005819852660906e+01
4.799673154537540398e-01,6.420574953399427360e-07,1.041996763067571763e+01
4.998015531244973109e-01,2.001460669046222768e-06,5.180009640545251592e+00
3.798513360910928394e-01,3.506335248278688832e-06,5.267368446772285862e-05
3.272749903418780137e-01,2.982592342711926110e-06,5.166388022918580800e-05
3.754104377541980231e-01,3.024586281593178777e-06,4.753179646794255235e-05
4.090998267722379400e-01,1.117109632402132350e-06,1.632086003609696173e-05
4.453949591619388304e-01,3.161442154264391326e-06,4.320639829974974198e-05
4.619737153527760376e-01,2.201356129981117628e-06,4.207527292386224087e-05
3.419798876059239601e-01,8.359527785261556215e-07,1.480047959689487262e-05
2.219881585411266622e-01,4.754191514821746125e-06,3.997424628179430231e-05
1.019924935914951619e-01,3.343178657901249410e-06,1.434797108129589414e-05
8.396306468133457387e-06,1.395655692890470822e-05,4.658467122679119668e-05
7.747594292576586542e-06,1.745347798496552907e-05,5.070838752631102498e-05
7.456406955167331585e-06,1.882405925512813577e-05,5.833482402686728359e-05
7.354713261319720000e-06,1.844543475752641426e-05,7.482743395301286746e-05
7.311644497677661468e-06,1.819485503350299008e-05,1.266527137414097176e-04
7.295228997676651522e-06,1.408060806950424450e-05,2.888373080023039385e+00
7.293884925031275852e-06,1.443363782327958170e-05,1.281007268355971362e+01
7.293898527813227024e-06,9.181089330509793672e-06,2.013007280010909028e+01
2.639860556082250692e-06,2.548677806406134522e-06,2.622997782841860115e+01
7.293905099579640448e-06,6.583486593588854461e-06,2.806012109337413918e+01
7.293944134061578407e-06,6.585070067506534817e-06,2.806007266916638798e+01
7.293899622443753213e-06,6.583470603782760014e-06,2.806007265829633823e+01
7.293913380645132899e-06,7.387602260734700652e-06,2.501007266694598385e+01
2.639856675560176331e-06,2.740576666174718673e-06,2.439997789320664268e+01
7.293918535650410085e-06,7.766969761552088689e-06,2.379012110361437138e+01
7.293909706673571620e-06,7.766959377279098042e-06,2.379007266936664777e+01
7.293923679184093909e-06,7.387560446501435976e-06,2.501007266497819259e+01
7.293926336513703866e-06,8.187341450587337473e-06,2.257007273315660711e+01
7.293917007366255482e-06,8.910664053174352438e-06,2.074007267584761394e+01
7.293920298135888117e-06,8.910654068780151133e-06,2.074007267525535525e+01
2.639851816735050573e-06,3.133510914358808383e-06,2.134997783793674131e+01
2.639851334190763453e-06,2.740592063720045951e-06,2.440002632886837475e+01
7.293938997093909338e-06,7.971581037872216692e-06,2.318012104372321502e+01
7.293940705847058690e-06,8.415037833523804565e-06,2.196007273647646230e+01
7.293943278872426390e-06,7.043437839400507585e-06,2.623007266129021176e+01
7.293945656069917674e-06,7.572479772799989395e-06,2.440007266884608583e+01
7.293947615439551006e-06,7.387533358855001075e-06,2.501007272799670034e+01
7.293950582421602658e-06,6.883125756079225583e-06,2.684007266181130191e+01
7.293954170433219602e-06,6.729942790939806070e-06,2.745007272350227367e+01
7.293955880660939813e-06,6.055918456483202588e-06,3.050007253129081164e+01
7.325263200500218170e-06,5.791960220814300942e-06,3.172007244512713342e+01
7.788077248055771690e-06,5.305132778027085927e-06,3.233006998452756875e+01
9.131420464798162588e-06,4.325169519333069209e-06,3.477006545203988708e+01
1.221036928131695282e-05,3.589485596860490132e-06,3.538006044178461451e+01
1.975123706302988266e-05,3.266969383173752103e-06,3.172005570200202484e+01
8.054815679682941494e-05,2.682338578153789948e-06,3.095005468860752984e+01
1.200658291468102018e-01,2.248918468895502553e-06,2.172005382349667713e+01
2.400583236145416022e-01,2.017507394262912344e-06,1.449005303570021042e+01
3.600566462704070658e-01,6.186078666769367074e-07,1.087996473681029386e+01
4.800487768745350103e-01,1.628132232726197085e-06,8.450102635594104683e+00
6.000379613360196096e-01,1.487388842473544901e-06,5.629946463405235413e+00
4.917057102019153914e-01,2.758212826586402876e-06,4.729012803092651429e-05
3.717422138131969978e-01,3.915609603573886464e-06,4.605770827818599582e-05
3.350605136671487849e-01,8.822292857767146341e-07,1.724180170487262697e-05
2.150757594639185200e-01,3.996036242041359256e-06,5.397250963177157527e-05
9.509053282606061419e-02,1.225354354113406663e-06,2.205616816168667676e-05
1.338637147596872472e-05,4.907330065464428709e-06,6.901856394042827280e-05
8.895657387203709644e-06,6.521169920810190900e-06,9.202008853029751672e-05
8.395627598131902598e-06,5.688780881950512483e-06,9.246848837271169685e+00
8.039184618452512889e-06,3.216444545040858690e-06,2.424657392531058164e+01
7.978202461730271618e-06,5.193949983548714815e-06,2.992013598597922197e+01
7.675144603537572549e-06,5.647444402821598505e-06,1.930007121664794667e+01
7.372884743285946030e-06,6.084665489015450745e-06,2.669007002809768281e+01
7.321263377346335812e-06,6.147199071487570699e-06,2.649007221982068927e+01
7.293897766547656247e-06,5.822670139948084356e-06,3.172007238625672798e+01
7.293900859540782678e-06,5.712624884503140329e-06,3.233007252102173368e+01
7.293905013999741161e-06,5.311011449459028308e-06,3.477007257467987245e+01
7.293907331659254395e-06,5.406037836575098974e-06,3.416007257828669452e+01
7.293909439836307598e-06,5.130629372513565270e-06,3.599007263405759005e+01
7.293912234890297558e-06,5.130630961070861535e-06,3.599007257361949286e+01
7.293915026800061408e-06,5.219258426790968590e-06,3.538007257492849789e+01
7.293916728211658569e-06,5.606609570179816218e-06,3.294007245522049487e+01
7.293917362269863679e-06,7.043516609592914583e-06,2.623007259709372718e+01
7.293921373060867026e-06,7.043491414675223295e-06,2.623007259412662862e+01
7.293923375070090642e-06,6.729983417874492303e-06,2.745007265353700987e+01
7.293926702432513063e-06,6.443155669205052712e-06,2.867007258854558671e+01
7.293927397442052010e-06,6.729984594549115112e-06,2.745007259294575164e+01
7.293930793201449797e-06,6.308715635781604220e-06,2.928007258899995691e+01
7.293933922471210966e-06,5.606592409292231154e-06,3.294007251705787098e+01
7.293935835896158559e-06,5.937007653190361118e-06,3.111007258612946202e+01
7.293937940183987140e-06,5.606593714956127924e-06,3.294007264012750369e+01
7.293940062907968932e-06,5.822640813542702145e-06,3.172007258521573902e+01
7.293942434394020390e-06,5.130596582525846675e-06,3.599007257283755479e+01
7.293944578609338014e-06,4.962049644253528157e-06,3.721007257133459944e+01
7.293946768121339149e-06,5.044921036509602384e-06,3.660007257311005446e+01
7.293948327059344216e-06,5.044918457837243054e-06,3.660007257297510819e+01
7.293950770368211889e-06,4.962044521859167670e-06,3.721007257156576031e+01
7.294167757941732300e-06,4.881699382799767529e-06,3.782007250773589391e+01
7.492332421590400609e-06,4.680638218274332012e-06,3.843007156238208921e+01
8.523282691038180209e-06,4.143384282739325459e-06,3.904006766672092965e+01
1.055325835523599021e-05,3.630037996106436203e-06,3.904006342812115804e+01
2.136345176966420465e-05,2.840729117039337719e-06,4.026005770609440049e+01
1.198441315053948714e-01,2.310418000331135258e-06,4.006005393042718055e+01
2.398245076221706129e-01,1.998593437471197684e-06,3.528005509307067200e+01
3.598164288185144444e-01,1.724895556484102590e-06,2.686005390123296976e+01
4.798072653832736734e-01,1.499938408157430197e-06,2.344005478902059991e+01
5.349763321719492870e-01,6.503875729672874550e-07,1.481996834471940083e+01
4.149861204302670581e-01,2.432038764303662769e-06,6.980123875914448384e+00
2.949985684066195879e-01,3.320976693260306881e-06,7.349953588989089681e+00
3.220862132366212882e-01,2.874002935202808578e-06,6.018868000123183716e-05
3.232017604226729568e-01,2.286094393779653494e-06,6.384318472887220530e-05
2.032319118570032057e-01,2.593793685935474954e-06,7.023270916271750987e-05
8.325606445553671020e-02,3.504086457311777520e-06,8.583583421957698318e-05
1.409876637355067762e-05,4.351422745026856227e-06,1.423794220676263865e-04
1.040340476312899784e-05,5.150560991876341055e-06,6.968742263012961402e-01
3.083674392769406693e-06,2.560889004213079440e-06,4.719968069191189386e+00
7.825587072025614902e-06,7.055175913979508047e-06,1.718011661120898736e+01
7.615829889501703860e-06,6.736229254607481451e-06,1.922007020063729854e+01
7.444927838821182396e-06,6.666772750119370551e-06,2.204007107174611235e+01
7.340386233952791351e-06,6.665115764325266524e-06,2.345007190012601228e+01
7.295712032037245633e-06,6.581063376611532907e-06,2.726007221013798443e+01
7.293924064923155587e-06,6.443164152687476476e-06,2.867007254496501290e+01
7.293926547463162282e-06,6.179755553874654398e-06,2.989007251286488653e+01
7.293916705146705776e-06,6.308713378122914944e-06,2.928007245340909748e+01
7.293918439191344138e-06,6.583441998627163129e-06,2.806007257823743117e+01
7.293921190877137084e-06,7.211412320763156262e-06,2.562007252260498191e+01
7.293923665148206555e-06,8.187318478349884593e-06,2.257007252984955059e+01
7.293903101679360107e-06,8.912226208386422546e-06,2.074007266295965835e+01
7.293928022816344055e-06,1.044874804720085684e-05,1.769007253918048050e+01
2.639849271843338421e-06,5.491016477887981884e-06,1.219997794989271966e+01
2.639848174975426371e-06,7.848433590258884802e-06,8.540026432218397190e+00
2.639847667497924849e-06,7.848450223909266013e-06,8.540026310659408537e+00
7.293935824465523475e-06,3.790797893940942882e-05,4.880120803271004171e+00
7.293937521352783087e-06,5.054966431226332730e-05,3.660072620381924491e+00
2.639766311163185548e-06,1.100728858222871305e-04,6.099437101607059208e-01
7.275824666214905153e-06,3.011233358470051247e-01,3.869243964844785061e-05
7.267447307047111816e-06,2.640282971747656138e-01,3.864701104132174463e-05
7.294706597659560748e-06,2.037697449350612047e-03,3.866273615387635232e-05
7.296246732524879451e-06,2.912893154364043415e-03,3.867414618476434245e-05
2.640903500828313500e-06,1.670458659010002050e-03,1.403199030226808111e-05
7.298648903261752592e-06,3.474983278368234396e-01,3.871093626231613668e-05
7.301874812768735791e-06,1.073116077844711524e+00,3.872405627646279610e-05
7.309170336075502198e-06,1.235410441257409619e+00,3.871236029321177389e-05
7.319382614780925836e-06,5.276640275074767628e-01,3.870956286166864208e-05
7.334642181706846092e-06,1.118380815159515151e+00,3.870513336355552636e-05
7.355953679717012291e-06,4.246565820155490112e-01,3.869407675372625122e-05
7.692858615411998498e-06,1.172316231061267412e-03,3.870888356995824296e-05
7.687472815795610634e-04,4.843362873241431892e-05,3.881044878440407814e-05
1.606420758839055291e-03,4.623720163865902835e-05,3.897844048112853301e-05
7.338793210667368672e-02,4.541066066968529451e-05,3.917715430666888408e-05
1.932502522696409319e-01,3.224227089485480035e-05,3.955389163063693697e-05
3.132400652496878379e-01,1.611350552223729743e-05,4.013268385921894225e-05
4.332331524912536591e-01,4.133563846489381801e-06,1.470648863645679343e-05
5.532325605042742733e-01,1.820472372114962194e-06,1.516236384835926651e-05
6.732307856376102961e-01,3.285349368176598380e-06,4.318428743484225652e-05
7.932281743278414288e-01,2.469496312270163269e-06,4.536108326183079474e-05
9.132219726220273115e-01,2.260818302046001644e-06,4.674003121016881120e-05
9.656511373680140009e-01,2.023621981549925551e-06,4.897924991869278936e-05
8.456589441136033169e-01,3.109974913588196436e-06,4.701667901036021163e-05
7.256658633102414102e-01,1.704937380593243726e-04,4.354809466110447290e-05
6.747366057205052003e-01,3.185769359349125781e-06,4.222439502617858471e-05
5.615282573581947823e-01,2.353674255016830447e-06,4.096822026419272034e-05
4.415476642177212918e-01,5.248917869435849451e-06,4.043873560281955752e-05
3.600143384803204949e-01,1.971398513680825485e-06,4.059365213636721486e-05
2.400256437173054758e-01,3.077850064916864371e-06,3.998882874734264016e-05
1.200348771083477040e-01,5.472930871560515168e-06,3.947992335992527604e-05
5.042079055328969634e-05,1.027054010720680063e-05,3.916479054490543018e-05
3.242526959308244969e-06,8.345832170254980858e-06,1.414876867729707705e-05
2.822785012386339931e-06,9.439894725638500484e-06,1.667907568225309153e-05
7.388279463554331175e-06,2.966487652294845720e-05,5.007715594422055806e-05
7.294096237909970012e-06,2.869978604437653817e-05,5.772062585989216031e-05
2.639837375053049951e-06,1.021092017255309203e-05,2.689615556357458981e-05
2.639837051499772682e-06,8.002031535925870900e-06,4.557136259026709792e-05
7.293978026096212437e-06,1.358544571234896762e-05,1.244891286103965733e+01
7.293979266232003093e-06,1.262750037843917145e-05,1.464007241646493718e+01
2.639835974791972378e-06,4.064956678479406055e-06,1.646997802444407455e+01
7.293981860804233869e-06,1.165535137889737281e-05,1.586012044486904848e+01
7.293971897576692196e-06,1.263652667896064596e-05,1.464007256373027666e+01
7.293983809606605176e-06,1.122325444471620288e-05,1.647007240560775188e+01
7.293985431562404623e-06,1.317696262237159202e-05,1.403007241471794764e+01
2.639834332979059271e-06,4.574315377620136286e-06,1.463997821152345757e+01
7.293987685741994160e-06,1.165531125715452559e-05,1.586012044615205951e+01
7.293988672877125859e-06,1.212194483802302252e-05,1.525007241118971280e+01
7.294001940615230320e-06,1.165530937143013544e-05,1.586007247123557740e+01
7.293991110070161544e-06,1.044850449756702218e-05,1.769007234374822346e+01
7.293991702195504239e-06,1.009988096361375768e-05,1.830007240430471072e+01
7.294005691419061462e-06,9.467985012370859054e-06,1.952007240173106339e+01
7.293994477125907361e-06,9.180771778760315571e-06,2.013007233977009491e+01
