0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051589965820312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.661886215209960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102122688293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986840057373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701194381713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.608553314208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865032958984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669865226745605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755153656005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975338935852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332167816162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587668037414550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779586982727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015681838989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.671033096313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.851198387145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707147216796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.489692687988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499519252777099609e+01
2.222687192261219025e-02,0.000000000000000000e+00,1.182467746734619141e+01
1.296796947717666626e-01,0.000000000000000000e+00,8.602702140808105469e+00
2.326907366514205933e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162795007228851318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553264737129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.875817954540252686e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467207193374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.868710398674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070123493671417236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980401873588562012e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.939152002334594727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628061234951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.876738041639328003e-02,1.778941154479980469e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.653014063835144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.673649907112121582e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.201965630054473877e-01,4.726266860961914062e-01
0.000000000000000000e+00,2.488495409488677979e-01,1.238982772827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.145100879669189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674147033691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404821681976318359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889090156555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.432869338989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881287384033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285553169250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018447113037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650350761413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704883193969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105025863647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.330440521240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582413482666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958566093444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100709724426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606604957580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579583358764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721559333801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610594177246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723453712463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284735870361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862810516357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590276908874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868667221069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717110252380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804475402832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350227546691894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446780395507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329055404663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224977493286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191961479187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442485141754150391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641307640075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664790725708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499475479125976562e+00
1.815822534263134003e-02,0.000000000000000000e+00,5.554414749145507812e+00
7.446398586034774780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817789524793624878e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386433631181716919e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169614076614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497964203357696533e-01,0.000000000000000000e+00,3.788833141326904297e+00
2.230642586946487427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166967898607254028e-01,0.000000000000000000e+00,3.365632295608520508e+00
2.390829473733901978e-02,0.000000000000000000e+00,8.025206565856933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187060165405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039966964721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314279174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.159576034545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346766853332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423625564575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768516159057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.535899734497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467321395874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.444878005981445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680504417419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.770238494873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960224533081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.656545257568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504175949096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948410224914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.982838439941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958134078979492188e+01
