3.498491604545498571e-03,5.227495741880497917e+02,1.233054962615379324e+01,7.527733022673788810e+01
3.497835459357723220e-03,5.230021024668384371e+02,1.059441050736311851e+01,9.012587250050802368e+01
3.497261540160341575e-03,5.461121773481387436e+02,9.947740742715392770e+00,9.536175917592494500e+01
3.496644869569835549e-03,5.324936356066119743e+02,1.000193548485823314e+01,8.673713610309879130e+01
3.496063260294954636e-03,4.761595711319429824e+02,1.001392133917811478e+01,8.703534431529193682e+01
3.495487613444403594e-03,5.297780501878665973e+02,9.981982100991331208e+00,8.642324839289530303e+01
3.494893978502710500e-03,5.300501206662996765e+02,9.952511592047901701e+00,8.806213904336497933e+01
3.494312711711410578e-03,5.171743726774080869e+02,1.005167367049163474e+01,8.008049393047811293e+01
3.493714968116638266e-03,4.867751082871872654e+02,1.003445172638606664e+01,7.860902399406042207e+01
3.493130203780291359e-03,5.167178251229573789e+02,1.002817742973673809e+01,8.089934744737590222e+01
3.492553986748137430e-03,5.135571962189103488e+02,9.981227056344222248e+00,8.445374456495481752e+01
3.491990422138252243e-03,5.135685161472708842e+02,9.959002051726736582e+00,8.287601635189611216e+01
3.491388402239510146e-03,5.138325727102505880e+02,1.004308686168729814e+01,9.138502658901828113e+01
3.490828042088357178e-03,4.905589805588743388e+02,1.000840490906828073e+01,8.588660611788905896e+01
3.490214732926796674e-03,5.122644578197657665e+02,1.004149830286704947e+01,8.284546750836666718e+01
3.492127367627967816e-03,5.285619204019695871e+02,1.002542639766894794e+01,8.350237020010447964e+01
3.494987016307302043e-03,4.781411611833237316e+02,1.001285592100474631e+01,7.937556630965411841e+01
3.503709127352860279e-03,5.982134958513994434e+02,1.001775103205462791e+01,9.649138097078048304e+01
3.508923487987891145e-03,5.966935802893218579e+02,1.003221912513150116e+01,8.977097297544663945e+01
3.519492547754834912e-03,5.902185600294277492e+02,1.001669285333868231e+01,8.507974296146380766e+01
3.548823673381001562e-03,6.373503917295314523e+02,9.961841628565254680e+00,9.397634234436654310e+01
3.587055182298472342e-03,7.170396169939908759e+02,1.029245062264558719e+01,8.390080474522181930e+01
3.631230796628521010e-03,7.264481475538435689e+02,1.059343023000464434e+01,8.239824019925821119e+01
3.664549045958954109e-03,8.314149508343970183e+02,1.055771243974280083e+01,7.922693309046506727e+01
3.708766652441636367e-03,8.712826527007496225e+02,1.085704422815019754e+01,7.997615739945428004e+01
3.802059032122078863e-03,8.640548973163489563e+02,1.231159164870624778e+01,7.435704712424583818e+01
3.879899155622567805e-03,8.849716767458612594e+02,1.283905379152069770e+01,7.521618349229298417e+01
3.952443699518872443e-03,9.119760880539563459e+02,1.298466231784439806e+01,8.191489649232275383e+01
4.003865002928304849e-03,9.065884332811880313e+02,1.281780038071234351e+01,8.753033270210380579e+01
4.060866769885504955e-03,9.007991162574857071e+02,1.259235582333280412e+01,8.470599335959191478e+01
4.143423018655762076e-03,8.911800457052898992e+02,1.330834444964689212e+01,8.321410262598554652e+01
4.166878273309483280e-03,9.239043796004284559e+02,1.242254474860148328e+01,8.976698134663983808e+01
4.174555033337310275e-03,8.900602087447682607e+02,1.159003800502080317e+01,8.876834806106390374e+01
4.173793598798077389e-03,8.600666582315260484e+02,1.061979364962263439e+01,8.935601596797303614e+01
4.173047170085193366e-03,9.676247038606934439e+02,9.971829008307091513e+00,9.686744578229816227e+01
4.172347589706536936e-03,9.170416194201584403e+02,9.991318728432087681e+00,9.223152692355822069e+01
4.171667377725740006e-03,8.573770614169910687e+02,9.978739840682244733e+00,8.843338823592074505e+01
4.170969746505814695e-03,9.029174482539120845e+02,1.000844101600897673e+01,9.179982010160847494e+01
4.170274048305267628e-03,8.231887346450751011e+02,1.002119217359055980e+01,8.175009034030553323e+01
4.169582179571374933e-03,8.972331685180565728e+02,9.987907909796398087e+00,9.070795967043841301e+01
4.168850806635079030e-03,9.238724976981053487e+02,9.967548138949279490e+00,9.232272768517117356e+01
4.168132259055016761e-03,8.577327777562867368e+02,1.002006580724318674e+01,8.386133379734027926e+01
4.167430703332388603e-03,9.072903221891888279e+02,1.000496093010777621e+01,8.840124484439211017e+01
4.166753733049867806e-03,8.566823472159671837e+02,9.966190675978539915e+00,8.413380118752610315e+01
4.166035023334513365e-03,8.874647920590562080e+02,1.001380904323300491e+01,8.538228259008333509e+01
4.165325514027905414e-03,7.957383915679359916e+02,9.951048211657683495e+00,8.834116753299616676e+01
4.164648267561810342e-03,8.144854513224312313e+02,9.944143262409633977e+00,8.792429806988153018e+01
4.163970873397970611e-03,9.374313932428392491e+02,1.003196031553381751e+01,9.216756281440777343e+01
4.163271558468134223e-03,8.561377734560575163e+02,1.000648868948140979e+01,8.338478326460499090e+01
4.162588768676731693e-03,8.398148187943360199e+02,1.000208753860252209e+01,8.581633388250526195e+01
4.161881802584025368e-03,8.611558301622875433e+02,9.941972174512768490e+00,7.708927167792920443e+01
4.161167216193954570e-03,7.640686328554959346e+02,9.995904861791524709e+00,8.327179638971428233e+01
4.160455305277386238e-03,8.831220719391455987e+02,9.977510421799586027e+00,8.665933373146761198e+01
4.159741863012647242e-03,8.408701175852900178e+02,9.989108783019734261e+00,8.324739819570493182e+01
4.159024993968688487e-03,7.271386761635118319e+02,9.971179417684160384e+00,7.788166050100861071e+01
4.158344724811862889e-03,7.864699840239574087e+02,1.005579890194182902e+01,8.453263340623131228e+01
4.157648644725826445e-03,8.597569910154469426e+02,9.963656121114535580e+00,8.966425591865269951e+01
4.156964331241507285e-03,8.081191736313940055e+02,9.941191457597591707e+00,7.973170281272678039e+01
