0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590230914e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828061320951e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680525172660293975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512083983360998118e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376283680666125164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237742947564294838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464822794828692665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627496488447825129e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368631914304420860e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209406148218515398e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035070028074150272e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.855887360875355085e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825564412831990069e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770506150714933113e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818375440896721784e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692698629536217325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796878934074389278e+01
2.616188841445349703e-02,0.000000000000000000e+00,1.431232708906992279e+01
3.489192847152382954e-02,0.000000000000000000e+00,1.544476255583116142e+01
1.198869841835151356e-01,0.000000000000000000e+00,1.101510545028109611e+01
2.399625822465160097e-01,0.000000000000000000e+00,1.369380227099723957e+00
3.600366016402539171e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385850865021455047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601330667268957675e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401015475167020963e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396403935036467425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195855150580135001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723670017074818423e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.953349272178788398e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.014867426615159118e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.269778201675652696e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188334515941740044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.330335964295386297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.434733789398943316e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419675251636325086e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.630772685669794342e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924278108536539733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.128122554369790720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303632099051760918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420903602390347942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629525851492142507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944049894847358928e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517847957974831985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431007424244425508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376083349040692738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337059385611032525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201620780243209907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410005600304538120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332998394103156770e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418743875724645065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362947643927107677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612123940785483711e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765127932290058155e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677227858672591054e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717635664130447637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714244828171130308e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599695481092379978e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735307156787759553e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008682028672549436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541570877271553996e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658387740702843516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485711250789600690e+01
1.200812879526504950e-01,0.000000000000000000e+00,1.291799743418695812e+01
2.401566730030888774e-01,0.000000000000000000e+00,1.379824620351750042e+01
3.601592766857242278e-01,0.000000000000000000e+00,5.157524414458838358e+00
2.409151091505815356e-01,0.000000000000000000e+00,4.711949181965507272e+00
2.400282086793600334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199909378706158769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980669558849928451e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.868519563792883531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863079474310151440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500880054265566343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501224834087923199e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701918764352043212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733157593633562144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920790110255303418e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897932893070427340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890984398652865295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844624605362193037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803890335181659665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974213039265154279e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094148547764682533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.981693048451761641e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090678998877308814e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221531117911346342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922985373471076187e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201090078027164054e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.447386527803320888e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554034948458384946e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492379864668954781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564330280075689927e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456886285603158626e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.440872571709074634e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574434078550148541e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.470424493413490552e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443966778947559249e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150611975136921217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990616040909650764e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975226491800132322e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272441183779914553e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117781791844279837e+01
1.200517279620488265e-01,0.000000000000000000e+00,2.571422530488757019e+01
2.400810138792976722e-01,0.000000000000000000e+00,1.748186808560563676e+01
3.510981011625154413e-01,0.000000000000000000e+00,9.059550257558701247e+00
3.739966962237288861e-01,0.000000000000000000e+00,2.801510987431959254e+00
4.802395825165948762e-01,0.000000000000000000e+00,3.443694702766890270e+00
4.802025000488219786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.253123951206044251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600390014730382449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400485995620665614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199817354949320736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774881494784797685e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.810286177676247554e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763216396951070308e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099148065693231757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315539011349448728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231447758998864117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612712085059830258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694071258578742700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656334943707243212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625097377091202588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704970168140598830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593900142728548275e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636982709199476460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583207581804353481e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855252981746716756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931306824932613964e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930720448425545044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815038226534731791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976330546205566563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765300726290413991e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767408329460545957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510653023123655814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706074023687585139e+01
