7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
2.641388688487654519e-06,4.491515035564943581e-01,2.000003342554555985e+01
5.000600174985121889e-03,5.332498281313825061e-06,8.482176456621770555e+00
2.758592522262299628e-03,6.675430138693375583e-06,2.025571864894233087e+01
1.021867104129755884e-05,7.420916995098583087e-06,2.444251315764096333e+01
2.544888803320514173e-05,7.278010729675289272e-06,2.384559946851940992e+01
1.058970551748269665e-04,7.548485950824502596e-06,2.292899929609895437e+01
1.003600914825717567e-04,6.870859744402780493e-06,2.417931963277888485e+01
9.017171530105314503e-05,6.636070518081398037e-06,2.534308073499336800e+01
8.060250958686985135e-06,7.539540396532150971e-06,2.469358983099947835e+01
8.548567779241349220e-06,8.055549135705874310e-06,2.219440817709889302e+01
2.704496244080228881e-06,3.222146184883330280e-06,2.084610696291495202e+01
8.778495368299043318e-06,9.867387914041927873e-06,1.803546799463653372e+01
7.714318461069624006e-05,9.282430253660849814e-06,1.740005757531707431e+01
2.837588845684371644e-04,9.047303861623227466e-06,1.858342829102733518e+01
2.531337198798972767e-03,8.745484643953049965e-06,1.817291037372806528e+01
3.715060656732801017e-03,8.819742563218262545e-06,1.762522235392307479e+01
9.276089451812455020e-03,8.312747602533283192e-06,1.828436704525221401e+01
4.604233479842964952e-03,9.230634949977286938e-06,1.470867034658770578e+01
1.363145126722081421e-02,8.949574240743423436e-06,1.876563943278036106e+01
8.618707438593118178e-03,9.475552937551392425e-06,1.072156238839210474e+01
1.890790703107702794e-02,1.209331001059667246e-05,5.661065297847015509e-01
3.650505099470609249e-02,6.816826802737071265e-05,3.998133498631365379e-05
4.023293686191914409e-02,5.088593466466854922e-05,3.976655182600124014e-05
3.353979996101773969e-02,5.619322583088991993e-05,3.983311620584929460e-05
1.180522570308369795e-01,1.651206996280736125e-05,1.481276791799446185e-05
1.185350579873181431e-01,4.002009381906950375e-05,4.074613949923779651e-05
1.197546366305439619e-01,4.642784940982506384e-05,4.017689285726405794e-05
1.140998262941055469e-01,3.187921831488074465e-05,3.980195620230518214e-05
6.990049022543928792e-02,3.022611430151789485e-05,3.963143493114630833e-05
6.237260112016093649e-02,3.644370254277553135e-05,4.010843786387032064e-05
5.790371473931403556e-02,3.017686858119840744e-05,3.964555052556882788e-05
2.242419729741969639e-02,3.148616626438157203e-05,3.912761237590727317e-05
7.330393803287647957e-06,1.687272790543894313e-02,3.907471739489375341e-05
7.314611684086904579e-06,5.508160550647457354e-01,3.907040999282034396e-05
7.295310831493650232e-06,1.790233635390079894e-05,3.077730382858956393e+00
7.295334191090999603e-06,1.889941882353670045e-05,9.641526161409970541e+00
7.295336681948837653e-06,2.027255013382906732e-05,9.300923076332347605e+00
7.295354310240426199e-06,1.593612676878320593e-05,1.153297191025247770e+01
7.295352317745423083e-06,1.378050724370262457e-05,1.344740839130968446e+01
7.295364966306918823e-06,1.260604778738150863e-05,1.451891855029173151e+01
7.295363622295458674e-06,1.314550898672250381e-05,1.386400770997364873e+01
7.295378151759210565e-06,1.166836146997519565e-05,1.595786474135085165e+01
7.295388273036654275e-06,9.471127012611565399e-06,1.955990470126023340e+01
7.295378356190052496e-06,8.656248769264804105e-06,2.136440396885150861e+01
7.295431678630123472e-06,8.148056197903822477e-06,2.394494526413981816e+01
7.295607158868124914e-06,7.530984054829190566e-06,2.371480203379702090e+01
7.329466690203979043e-06,7.222212225912248397e-06,2.560377132191402438e+01
7.295863667239209217e-06,6.452309939799828425e-06,2.888879002052594913e+01
7.295411008037294623e-06,7.189194732482722888e-06,2.522025720907293334e+01
7.294012972171050686e-06,7.573759861920301506e-06,2.441639942338623115e+01
7.295454870320053782e-06,7.754025209058630001e-06,2.359402492578550792e+01
7.295418515775920291e-06,8.195056877809540579e-06,2.268681693890854234e+01
7.295424978300900236e-06,8.418651107077758638e-06,2.201698939895953089e+01
7.295437550952999851e-06,7.752336054612307418e-06,2.356885373276897155e+01
7.295438523693542683e-06,7.954168425392649884e-06,2.292706294746890094e+01
7.327194269477656473e-06,7.781386646649144658e-06,2.385644431089952988e+01
7.295438351126326869e-06,7.548507292419220750e-06,2.400865380261695137e+01
7.295468405601969716e-06,7.143006914973557155e-06,2.707840291178401770e+01
7.295630112716354442e-06,6.846900658430677387e-06,2.611422538569476259e+01
7.295587287504675169e-06,7.022186994388071021e-06,2.582585647738730117e+01
7.295608962707170211e-06,6.886005040977162067e-06,2.690585801944002853e+01
7.300776752229569641e-06,6.787729009478473584e-06,2.866241476477021521e+01
7.335093133105607064e-06,6.988661196840232918e-06,2.445554672041961908e+01
1.349866294320826304e-02,6.167029978095586504e-06,2.799664959928673014e+01
9.441478486648799406e-02,5.665761062873975822e-06,2.968090604768410756e+01
9.120968509862656393e-02,5.014274308932263074e-06,2.558533392387099070e+01
8.999779191910067810e-02,6.191798798866947364e-06,1.698534818447815908e+01
8.001979091137008393e-02,5.385772365017032755e-06,1.626612028865338999e+01
2.848242294059867563e-02,5.811065985906094757e-06,1.357139775765154965e+01
2.977890210985574201e-02,7.279581024451894118e-06,1.505864879201106987e+01
5.443981411521608277e-02,7.391960269345822689e-06,3.788162767108722129e+00
9.639405164175701701e-02,7.765107787952025189e-06,4.541202620345300645e+00
2.163295308692458618e-01,1.866148708866436493e-05,4.190168326715217138e-05
2.274482425194253865e-01,1.970563759990440119e-05,4.141655603818906876e-05
1.923181501656880399e-01,1.664660780785012128e-05,3.990809771773202286e-05
8.936233332137205609e-02,1.528368360688628014e-05,3.955766447625698408e-05
1.042876279242884591e-01,3.178590623162037316e-05,4.030577283442570173e-05
6.664432321119380387e-02,1.470313672049837142e-05,3.985523291601724007e-05
8.633530312188124599e-06,8.554557727388386503e-06,1.634508090550379489e+00
7.939522869739475662e-06,9.320525772607091228e-06,6.675086409536874932e+00
7.361395821765438610e-06,8.159999174266043288e-06,1.849459629593358656e+01
7.294225852286104592e-06,7.406498302605875179e-06,2.534489692202271627e+01
7.294322638558491960e-06,7.405697562697740357e-06,2.533130598178603066e+01
7.294220254634661001e-06,6.884343989972732320e-06,2.686906002951272754e+01
7.130273857783422974e-06,6.894789300858632404e-06,2.680344943116385892e+01
7.294222470679238219e-06,6.434101473483095599e-06,2.846814102924818357e+01
7.294357095482069209e-06,6.457774577337132482e-06,2.901022765804562198e+01
7.294238411265365338e-06,6.318599559367697574e-06,2.952153526771860115e+01
7.294277505771635807e-06,6.325524595971818904e-06,2.968671814616354254e+01
7.294241569609303722e-06,6.454810507763755752e-06,2.894150639057248497e+01
7.294224852873487820e-06,6.293577877768622559e-06,2.892354263629286848e+01
7.294222973473723275e-06,5.933585343348263648e-06,3.102311145503937340e+01
7.294226541242824872e-06,6.071004251211543351e-06,3.089488705176839645e+01
7.294245642319333697e-06,6.058791368028752896e-06,3.057855933262373682e+01
7.294281432290111504e-06,5.817081603495628662e-06,3.157033371426381052e+01
7.294293915256623704e-06,6.190231227285782485e-06,3.015552848554858301e+01
7.294851822072960205e-06,5.924015433222357081e-06,3.076484162764102948e+01
7.335270465258610810e-06,5.404240094692241734e-06,3.411145975345233694e+01
3.535667439110248833e-02,5.204812353275396606e-06,3.486221105083708238e+01
3.387216638985163231e-02,5.218254598377597468e-06,3.536103250523414943e+01
7.575951153007146543e-06,5.177314399117371449e-06,3.584488858999434768e+01
7.295078487618733253e-06,5.313727571844766929e-06,3.485620312947254007e+01
7.294347316767542178e-06,5.405260851130892126e-06,3.414239980348297365e+01
7.294218972398215786e-06,5.218540771686290525e-06,3.536126875981621964e+01
7.294228817690084736e-06,5.317679272124890046e-06,3.500107545113046825e+01
7.294217294891119135e-06,5.406594387547139351e-06,3.418470801042907681e+01
7.294278123396146437e-06,5.821094196454424456e-06,3.168197921765488090e+01
7.294218034933704283e-06,6.161397976592681936e-06,2.943701517247217581e+01
7.294232229544068209e-06,6.160312343196648552e-06,2.941049080018471784e+01
2.647134973042189177e-06,1.990232419382930878e-06,3.365065774259539211e+01
7.587547310190343206e-06,5.555085813049910219e-06,3.159168818120885902e+01
4.681022611770073449e-02,5.723186822399412832e-06,2.474583737770323921e+01
1.438630844626797578e-01,5.757014238112925883e-06,1.791339503373154685e+01
2.266210785800838179e-01,5.714522001019457789e-06,1.116840184884643428e+01
2.962220143667358419e-01,5.853971179065037668e-06,2.126835157865230030e+00
3.258792771530252819e-01,5.606517276920911172e-06,3.146627836827223135e+00
3.717397589365283861e-01,2.398538771865380828e-05,4.053265338571390529e-05
3.728905772364518589e-01,1.991277476222150239e-05,4.068877390854281489e-05
4.036489059933495716e-01,1.288954607962130542e-05,4.123717848396444999e-05
4.739289783075465445e-01,9.840537030239096143e-06,4.151564086001305174e-05
4.034389273148918376e-01,1.088903367615333417e-05,4.094730417911332044e-05
3.394879119280037605e-01,1.349495321136963519e-05,4.040143335767278022e-05
2.264126168733631705e-01,1.716933323850083085e-05,4.006158635136742468e-05
1.064214701350372771e-01,2.656961077879415483e-05,3.972781843231963140e-05
8.356801716007669094e-06,3.688191586525279306e-05,3.954666023912875388e-05
2.803903793835771699e-06,2.957915922622993447e-05,1.425141069757199943e-05
7.404329529399626182e-06,3.406848282173901296e-04,3.911891939645718055e-05
7.313317897981260509e-06,9.151535378202080645e-06,5.419180512470344269e+00
7.294075142097006453e-06,1.007712376857583446e-05,1.809082391727203287e+01
7.294095037238441327e-06,8.899854065405224623e-06,2.061486721156649438e+01
6.304794112338223643e-06,7.898191312521114012e-06,2.286550183684766679e+01
2.639765284798256950e-06,2.966368200454297586e-06,2.267477500931786949e+01
6.461900349066248368e-06,7.046261999751922680e-06,2.912689659885668547e+01
6.260398410751910484e-06,6.627747484428960319e-06,2.546650549022454513e+01
7.294095857614146188e-06,6.711826194183096117e-06,2.707281842074358735e+01
6.277193753209908645e-06,6.879356140527180893e-06,2.715141402789803848e+01
5.810453995764539329e-06,6.670518483160229987e-06,2.703345979501876784e+01
6.361416362344886029e-06,7.209005678060828384e-06,2.574296762649422732e+01
7.294117032212429216e-06,7.214652408553467296e-06,2.568391614936354372e+01
6.283883394622095508e-06,7.000310437640482460e-06,2.581313378513128853e+01
6.110942683080068487e-06,6.434557523025324964e-06,2.906986055113718592e+01
6.250847175554469530e-06,6.294108074443306418e-06,2.928999442030849920e+01
6.146596319367533985e-06,6.303090762330143797e-06,2.965462235755044773e+01
6.145785350545300433e-06,6.429388790850461743e-06,2.889033509894968788e+01
6.214631390643509052e-06,6.179263465779591543e-06,3.019746273166324002e+01
6.213028701285275074e-06,6.427192460557234414e-06,2.870736548708001123e+01
6.670880331182560017e-06,6.395318491972794305e-06,2.832480662719824593e+01
6.158497483097012237e-06,7.146794665434295327e-06,2.515464367110363497e+01
7.294108155624010241e-06,6.728154938304122975e-06,2.741652349777583098e+01
2.639753226827472481e-06,2.488563569579083888e-06,2.672677392995013790e+01
6.268796180756389547e-06,7.554546210208460701e-06,2.463568092696185019e+01
2.639755028238901445e-06,2.745825451045284215e-06,2.463532163917998830e+01
6.343845472105483479e-06,7.370314941214463941e-06,2.509096228595627665e+01
7.294155564843171044e-06,7.774991264711131342e-06,2.392183875826244588e+01
6.317967081983247518e-06,7.561619400227008870e-06,2.476402631794170972e+01
7.294099664322235705e-06,7.945912741226696479e-06,2.279965827090522268e+01
6.350553671075965297e-06,8.176308203098341554e-06,2.291006550060573588e+01
2.652376456438811288e-06,2.727687272125928116e-06,2.457863740008537334e+01
7.766739802217109651e-06,6.007751145527642675e-06,2.547922724796982408e+01
1.595613274684739777e-02,5.128853229379387531e-06,1.318788594376744250e+01
1.191861764623386860e-01,8.761844241401791334e-06,4.225362969718468478e-05
2.106607218127303782e-01,6.120648091317243870e-06,4.324035963530012286e-05
3.306298882184990906e-01,4.378928040754940753e-06,4.395375798711224902e-05
3.727109821552684887e-01,5.281672933889709582e-06,4.247982158673335647e-05
4.492984177772879617e-01,5.027553193123863196e-06,4.202925556817488589e-05
3.531101590364688070e-01,8.841031853155274653e-06,4.066800894953309485e-05
4.003139350696924281e-01,5.668095276530494414e-06,4.136349466611617096e-05
2.803467809771958419e-01,5.677070881660978738e-06,4.131267752688735006e-05
