3.498536462964355227e-03,4.859363151044194069e+02,1.213241996371528586e+01,8.304154928155885784e+01
3.497921545054660450e-03,5.433520819132390898e+02,1.033205566107962881e+01,9.716108379804907713e+01
3.497326444659283606e-03,5.517272891333980169e+02,9.988004362103994893e+00,9.850382879297572458e+01
3.496748459205601539e-03,5.317508885027095857e+02,1.005847390889635484e+01,9.697194872269709265e+01
3.496176402994135169e-03,5.416493090370687469e+02,9.981366709961189798e+00,9.149560509958715215e+01
3.495582428235438112e-03,5.417105326374804690e+02,9.947966259172062564e+00,9.452785361922816776e+01
3.495012876210940207e-03,5.713237563703590922e+02,1.001693377481561420e+01,9.079942702645104191e+01
3.494418478310992813e-03,5.213652674430876459e+02,9.954299743220008878e+00,9.156371248229881132e+01
3.493814869026688752e-03,5.279874165276521580e+02,1.000204003555080590e+01,7.992642556234650897e+01
3.493233673793797334e-03,5.735193668533360096e+02,1.005481702144471967e+01,8.884928512869369399e+01
3.492667321495647459e-03,5.651593384094821886e+02,1.003519788665068013e+01,8.381935747992770303e+01
3.492096359171766636e-03,5.837883314610425032e+02,9.992489896750912592e+00,8.940185388262966626e+01
3.491516062941649352e-03,5.167009427274832660e+02,9.957448816623317711e+00,8.223109632399373936e+01
3.490947675218765769e-03,5.973017406294219427e+02,1.000144997880676812e+01,8.731539014256156861e+01
3.490353404536532603e-03,5.485520575496402671e+02,1.000476683542365031e+01,8.563401852475139719e+01
3.492150335418637164e-03,5.330180905268150582e+02,9.958094644497288428e+00,8.251250673240973299e+01
3.495195744674804879e-03,5.508937307674001431e+02,1.004102598753263287e+01,8.994174093965324346e+01
3.503422552815996932e-03,5.377834792973842468e+02,1.000859075611405835e+01,9.124018434701918068e+01
3.508277820245233030e-03,5.613943197247276657e+02,1.003479995972071315e+01,7.529526680398200256e+01
3.519548335431864090e-03,5.975925157098903355e+02,9.997300880441798654e+00,8.220753705106156417e+01
3.545838315328812048e-03,6.948437213644909889e+02,1.002388266386950733e+01,8.080647110855824167e+01
3.588340287039415433e-03,8.409910036176725043e+02,1.032132535679653706e+01,8.981027253599286553e+01
3.633463347205752834e-03,8.783206908977248304e+02,1.053862161265944763e+01,8.727353577556171160e+01
3.667217349666874841e-03,8.366731148060790701e+02,1.051239157421166226e+01,7.716057322591571221e+01
3.711878700106432515e-03,9.003656121387922440e+02,1.077790898882716775e+01,7.484221200828716292e+01
3.806517602370847794e-03,9.525961063020797610e+02,1.219315330614118054e+01,7.548315596101342351e+01
3.888598784872780104e-03,1.088734909624289685e+03,1.281706325826542603e+01,7.720874270676968365e+01
3.958463199946976249e-03,9.756621407506127071e+02,1.299322376944846091e+01,7.741752053864341576e+01
4.013624742019172159e-03,9.442799673159881877e+02,1.279957950639371766e+01,8.438752443038484330e+01
4.067688479673742426e-03,8.675601405432366846e+02,1.255148645459112977e+01,7.592340775042598011e+01
4.155185750694100240e-03,9.486428223542545766e+02,1.325633922457459590e+01,8.141558848240502755e+01
4.181674789056265447e-03,8.366837356834728325e+02,1.222282168912954248e+01,8.818983250218232683e+01
4.190446920439717081e-03,7.673168356262971201e+02,1.144117736059543944e+01,8.827526775641595691e+01
4.189666048565235910e-03,8.493817060068556657e+02,1.047468512007084485e+01,8.781422864677467999e+01
4.188952926315062109e-03,9.024030040222564821e+02,9.996012222678496428e+00,9.628630648324755725e+01
4.188240589554523448e-03,8.581069985635865578e+02,9.987356383627503220e+00,8.585981597459311843e+01
4.187515103414795985e-03,7.860323272864927731e+02,1.000247305598979608e+01,8.235620394305414038e+01
4.186830863338019022e-03,9.218289722317296082e+02,9.972361181644387784e+00,9.394526355782014093e+01
4.186158705258717465e-03,8.416550063502222656e+02,1.003255797344015932e+01,8.919709429948255774e+01
4.185484593605225470e-03,7.608217109211468596e+02,1.003569323977737504e+01,8.263125339893350940e+01
4.184747626717272642e-03,7.401545822795316099e+02,1.002132065004673223e+01,8.390243405983490277e+01
4.184049701513782409e-03,7.767937360501754256e+02,9.978829419910351106e+00,8.165269446479659621e+01
4.183372914599739999e-03,8.201860649536782830e+02,9.963417975426652973e+00,8.850712347807960612e+01
4.182668162443818442e-03,8.077520216483849254e+02,9.983938348415161812e+00,8.560814870513448227e+01
