4.225361315264175403e-03,1.432147273495283798e+03,1.000001261480447212e+01,8.503103987442159450e+01
4.224648788803304043e-03,1.429095238953398621e+03,1.000001263905085302e+01,8.501234904335014164e+01
4.223936382495224913e-03,1.426049737945781089e+03,1.000001266277987710e+01,8.499825278256595595e+01
4.223224096319692922e-03,1.422999459018880316e+03,1.000001268632208706e+01,8.498414548477313701e+01
4.222511930256481194e-03,1.419934361857737258e+03,1.000001270883181625e+01,8.497366084607976688e+01
4.221799884285361987e-03,1.416901319766084271e+03,1.000001273128284573e+01,8.496663858957211346e+01
4.221087958386152660e-03,1.413887331906353211e+03,1.000001275116524013e+01,8.495938946234596756e+01
4.220376152538730420e-03,1.410900391442636192e+03,1.000001276853725862e+01,8.495090418514153896e+01
4.219664466722955129e-03,1.407887981261003688e+03,1.000001278414324979e+01,8.494207714527871644e+01
4.218952900918850578e-03,1.404907722006885706e+03,1.000001279125260290e+01,8.493432490562690873e+01
4.218241455106666940e-03,1.401936127302246177e+03,1.000001278722452724e+01,8.492863177754517778e+01
4.217530129266455763e-03,1.398970083330093530e+03,1.000001278207851918e+01,8.492267094809952255e+01
4.216818923377979762e-03,1.396007512340997891e+03,1.000001277822228829e+01,8.491728338693154399e+01
4.218879899777409730e-03,1.392416682526031082e+03,1.000001279052298742e+01,8.491244046233909160e+01
4.224373890381945273e-03,1.388005754578070537e+03,1.000001279176582614e+01,8.491628803145862037e+01
4.231917381883994016e-03,1.383293679683301889e+03,1.000001290206667726e+01,8.492300045129462660e+01
4.252131700359955933e-03,1.403417394477831294e+03,1.000000483911979110e+01,8.492820562182623689e+01
4.290306335171149323e-03,1.446960612879677683e+03,1.000000495133710743e+01,8.493343157064973070e+01
4.329511097271928656e-03,1.517844738570569007e+03,1.000001358188242051e+01,8.493446970629031512e+01
4.369772069408360202e-03,1.571758426069020288e+03,1.000000484440767146e+01,8.493778625956601047e+01
4.400684386805967657e-03,1.599984545667250813e+03,1.000001372734417693e+01,8.493689345197320506e+01
4.459867267432941415e-03,1.599978417848841900e+03,1.000001436917272279e+01,8.493830016296317353e+01
4.513494151109216992e-03,1.599982698199743709e+03,1.000000371970339863e+01,8.494131723861436001e+01
4.586376084827074699e-03,1.599994074559927640e+03,1.009396669220256904e+01,8.452577443199825780e+01
4.727489065852991112e-03,1.599998016420884596e+03,1.142681869074892731e+01,7.897302147166671205e+01
4.827580773320436051e-03,1.583827083660505878e+03,1.160853118611894352e+01,8.002332598704302313e+01
4.871459386650239462e-03,1.565336726104858371e+03,1.082962989340315119e+01,8.487175879908612330e+01
4.921189905254977175e-03,1.547033999912576746e+03,1.030855538333495502e+01,8.724659274368141837e+01
5.010747171245774796e-03,1.523785628693691478e+03,1.060139030725958520e+01,8.523846191966728725e+01
5.043327384839558884e-03,1.509358341882522836e+03,1.000000484438094439e+01,8.787664966930985599e+01
5.089278336494740956e-03,1.495006407758698288e+03,1.000001323349271054e+01,8.696979129507968764e+01
5.105309098259089816e-03,1.487775223011442904e+03,1.000001268883599970e+01,8.634500531236045617e+01
5.104448185413774756e-03,1.484609147706121576e+03,1.000001264060682793e+01,8.591214994911860003e+01
5.103587417745627727e-03,1.481429058930751353e+03,1.000001266233988062e+01,8.561660738500448531e+01
5.102726795228232359e-03,1.478277948965792120e+03,1.000001268323341463e+01,8.541034719824943977e+01
5.101866317837137725e-03,1.475130823290311582e+03,1.000001270413286747e+01,8.527064849118174550e+01
5.101005985547888560e-03,1.472034968773085438e+03,1.000001272444941947e+01,8.517730153567023876e+01
5.100145798336033938e-03,1.468908410610298915e+03,1.000001274476450064e+01,8.511351812188254939e+01
5.099285756177115991e-03,1.465819600864356971e+03,1.000001276484307411e+01,8.506981445316333179e+01
5.098425859046688130e-03,1.462730541059285315e+03,1.000001278471529531e+01,8.503641958781994958e+01
5.097566106920302029e-03,1.459644901384324157e+03,1.000001280455621888e+01,8.501143966740073665e+01
5.096706499773503291e-03,1.456559687116665600e+03,1.000001282446425144e+01,8.499617803022911744e+01
5.095847037581858335e-03,1.453484601544641464e+03,1.000001284390450351e+01,8.498777746145681533e+01
5.094987720320929246e-03,1.450376025176981784e+03,1.000001286358994257e+01,8.498497872319804003e+01
5.094128547966265963e-03,1.447275638359263439e+03,1.000001288332620142e+01,8.498105777859251475e+01
5.093269520493451386e-03,1.444223628657787003e+03,1.000001290251323560e+01,8.498346564650157120e+01
5.092410637878050199e-03,1.441212154554183371e+03,1.000001292231164207e+01,8.498398980431365146e+01
5.091551900095623619e-03,1.438185418202383062e+03,1.000001294191711310e+01,8.498647717600245244e+01
5.090693307121762351e-03,1.435149369523271616e+03,1.000001296125263472e+01,8.499056425901522971e+01
5.089834858932048428e-03,1.432173627281674271e+03,1.000001298081621037e+01,8.499240376703056654e+01
5.088976555502056943e-03,1.429203613425934464e+03,1.000001300051648911e+01,8.499271040153486467e+01
5.088118396807373399e-03,1.426235275243406704e+03,1.000001302016929294e+01,8.499479644803736278e+01
5.087260382823591970e-03,1.423347609034962943e+03,1.000001303990939405e+01,8.499612926231037591e+01
5.086402513526297291e-03,1.420479159303723236e+03,1.000001305996131151e+01,8.499923151537488764e+01
5.085544788891216243e-03,1.417639979721650889e+03,1.000001307576625287e+01,8.500282264351649530e+01
5.084687208894402705e-03,1.414791355120741855e+03,1.000001308111103526e+01,8.500502848508983789e+01
5.083829773512098769e-03,1.411956600246388689e+03,1.000001307564264685e+01,8.500762005011102929e+01
5.082972482720721739e-03,1.409068805703919907e+03,1.000001305428301279e+01,8.501102809640748603e+01
5.082115336496738356e-03,1.406203699148073383e+03,1.000001302002854864e+01,8.501165996524404989e+01
5.081258334816137444e-03,1.431088648922902848e+03,1.000001298547113571e+01,8.501228734876593762e+01
5.080401477654921706e-03,1.483547777587662040e+03,1.000001293923219237e+01,8.501215318085405670e+01
5.086055520744146505e-03,1.554450473511909649e+03,1.000001304093756005e+01,8.501530219412485678e+01
5.109909570407772383e-03,1.593192857226580372e+03,1.000001339903730901e+01,8.501779863407818993e+01
5.151382193169185865e-03,1.599979927503798308e+03,1.000001425612289374e+01,8.501515522286391047e+01
5.218616311661752535e-03,1.599994974278043856e+03,1.000000570376952780e+01,8.500785968483015154e+01
5.304050884914837845e-03,1.599988420428770041e+03,1.000001630727485136e+01,8.499781541331226720e+01
5.387215934158502174e-03,1.599990258099094035e+03,1.000000345340559171e+01,8.499177362303012728e+01
5.490309942588291782e-03,1.599990010457809376e+03,1.020199308786958170e+01,8.411469737998193352e+01
5.573924956411572401e-03,1.599990561777536414e+03,1.007125080650201809e+01,8.497708411016033381e+01
5.685135044457601677e-03,1.599993866532227457e+03,1.041369630815566794e+01,8.351544485635382387e+01
5.823925125619068728e-03,1.599998347952739550e+03,1.116619587766013133e+01,8.090721752216042262e+01
5.990274990378584123e-03,1.599995137877168418e+03,1.206037760022689653e+01,7.878309132238292989e+01
6.133229371673700088e-03,1.599994479388769378e+03,1.240113048053460076e+01,7.966278620488236584e+01
6.269436643925698112e-03,1.592518163419161738e+03,1.253745297112400792e+01,8.105928774027232464e+01
6.382508537130660541e-03,1.560656150215833122e+03,1.231042406027517444e+01,8.343390242894824382e+01
6.470069362057328730e-03,1.534567876524759413e+03,1.201530623766882222e+01,8.525010526773819208e+01
6.545260740354347066e-03,1.510567015412990258e+03,1.153730631950783803e+01,8.720316610816726666e+01
6.580520590469303086e-03,1.494128902509384261e+03,1.067170869645100773e+01,9.019690276365270165e+01
6.597479292308989357e-03,1.483174620160936001e+03,1.000001242715211269e+01,9.129684545945814023e+01
6.596366753913086682e-03,1.480039947076187673e+03,1.000000450092225712e+01,8.895705324498651123e+01
6.595254402984739375e-03,1.476969837092957277e+03,1.000001243650845772e+01,8.749564028106044589e+01
6.594142239344434782e-03,1.473910895052566502e+03,1.000001247090902901e+01,8.658439136423108096e+01
6.593030263246638621e-03,1.470828486768323046e+03,1.000001250504210581e+01,8.601648954137949943e+01
6.591918474659719078e-03,1.467788637760135998e+03,1.000001253957272773e+01,8.567192979056541446e+01
6.590806873552051276e-03,1.464987503479763291e+03,1.000001257388466414e+01,8.545905559975419408e+01
6.589695459892040696e-03,1.462003411552556145e+03,1.000001260791297319e+01,8.532828798254401192e+01
6.588584233648071137e-03,1.459038753323181936e+03,1.000001264239772247e+01,8.524527053766884421e+01
6.587473194788538537e-03,1.456100933115420275e+03,1.000001267646949721e+01,8.519121620430051678e+01
6.586362343281842308e-03,1.453117366066621116e+03,1.000001271099671207e+01,8.515840007463776828e+01
6.585251679096377521e-03,1.450115150363841394e+03,1.000001274539852147e+01,8.513163246754341174e+01
6.584141202200546189e-03,1.447164301270500118e+03,1.000001278018510753e+01,8.511518918135394074e+01
6.583030912562767671e-03,1.444205532241675655e+03,1.000001281463299385e+01,8.510679190080809065e+01
6.581920810151468265e-03,1.441218280949422706e+03,1.000001284927429346e+01,8.510370791466459650e+01
6.580810894935075137e-03,1.438248860021668634e+03,1.000001288378753905e+01,8.510505593655268797e+01
6.579701166882014583e-03,1.435300883079548385e+03,1.000001291859750197e+01,8.510490328113938574e+01
6.578591625960737189e-03,1.432414873306317077e+03,1.000001295288901559e+01,8.510445279354088655e+01
6.577482272139685733e-03,1.429498070398008622e+03,1.000001298769073266e+01,8.510392732144798345e+01
6.576373105387322941e-03,1.426580776064033216e+03,1.000001302169513018e+01,8.510125614314638653e+01
6.575264125672094194e-03,1.423677556110014848e+03,1.000001305666300766e+01,8.509721830744634019e+01
6.574155332962462218e-03,1.420794351959013966e+03,1.000001309074811218e+01,8.509909885586313294e+01
6.573046727226920967e-03,1.417942309886763724e+03,1.000001312490589456e+01,8.510100757040868302e+01
6.571938308433928830e-03,1.415100696115190658e+03,1.000001315930815693e+01,8.510169898848531034e+01
6.570830076552633750e-03,1.412233847670419209e+03,1.000001317704639270e+01,8.510457290329723889e+01
6.569722031553949619e-03,1.409387904176697248e+03,1.000001314982395684e+01,8.510403498545684897e+01
6.568614173411179910e-03,1.406661966117138491e+03,1.000001304409346936e+01,8.509638938425435128e+01
6.567506502097880498e-03,1.409374442391243065e+03,1.000001288341353956e+01,8.508726004227193584e+01
6.566399017587922111e-03,1.438199046855980441e+03,1.000001263928188422e+01,8.508530628411938324e+01
6.565291720175686456e-03,1.492500527421314018e+03,1.000000446359063666e+01,8.507858229837508190e+01
6.564184609575934685e-03,1.561829464964490626e+03,1.000001206348883542e+01,8.508094018578765372e+01
6.579166643965705420e-03,1.599961512274085862e+03,1.000001216668332837e+01,8.507466606542655541e+01
6.637922594501855823e-03,1.599991672647117412e+03,1.000000445610898936e+01,8.507113564223982394e+01
6.772006911743991622e-03,1.599995328353509194e+03,1.009748467309993458e+01,8.466039568087617795e+01
6.950043422800636014e-03,1.599996906539469592e+03,1.066703901557565359e+01,8.248790247538330789e+01
7.173033959802584299e-03,1.599999210603942174e+03,1.167652441634059990e+01,7.955082665166209210e+01
7.457911667932299975e-03,1.599997607064270369e+03,1.315139136167043432e+01,7.631869341254808603e+01
7.684765118282001033e-03,1.599997335388865395e+03,1.336174685165187626e+01,7.913701516459289564e+01
7.970233405073613719e-03,1.599996191666639106e+03,1.435526874940265252e+01,7.801000092881582759e+01
8.102905231763012084e-03,1.599999232264798820e+03,1.317364119081145013e+01,8.552058767433479147e+01
8.403784008571540259e-03,1.599993201031314811e+03,1.438761343484739719e+01,8.072930196273267711e+01
8.627993360885908430e-03,1.582907269537901811e+03,1.429544196309892357e+01,8.299113933561982037e+01
8.785099518656101780e-03,1.550659751706428324e+03,1.362003387334642390e+01,8.654062008924566385e+01
8.869140416635425128e-03,1.520832646990817693e+03,1.247834689843914724e+01,9.053106620136230731e+01
8.932310120241480564e-03,1.497330167765610895e+03,1.153635059356051684e+01,9.204457499347319072e+01
8.965204601573465576e-03,1.480029736876647576e+03,1.038665547539880762e+01,9.387967602819480817e+01
8.993202082648968018e-03,1.468006212435539283e+03,1.000001060731387525e+01,9.157878198005792569e+01
9.008581673969484269e-03,1.461034648292292786e+03,1.000001057988090558e+01,8.865229432185876135e+01
9.013624837507686061e-03,1.456521258884239160e+03,1.000001059494594280e+01,8.705326489833853998e+01
9.012104862493415178e-03,1.453577667266932849e+03,1.000001063007818836e+01,8.618014670343983141e+01
9.010585143391614329e-03,1.450665390833340552e+03,1.000001066901922364e+01,8.570469972566668559e+01
9.009065680557299879e-03,1.447755313802016872e+03,1.000001070741716269e+01,8.544706210620392994e+01
9.007546473947270274e-03,1.444892091429235734e+03,1.000001074608910656e+01,8.530656743442681034e+01
9.006027523518337838e-03,1.442006273912959387e+03,1.000001078419662370e+01,8.522811234853297435e+01
9.004508829227342651e-03,1.439124536004459287e+03,1.000001082208257941e+01,8.518189846258503906e+01
9.002990391031117853e-03,1.436304455420106706e+03,1.000001085976608373e+01,8.515218385578474170e+01
9.001472208886491383e-03,1.433525093344714378e+03,1.000001089740669791e+01,8.512826854193005488e+01
8.999954282750317197e-03,1.430712504357458101e+03,1.000001093455080259e+01,8.511012196847040912e+01
8.998436612579445784e-03,1.427951365787083205e+03,1.000001097169307762e+01,8.510469412243027421e+01
8.996919198330741510e-03,1.425167617887610504e+03,1.000001100839442891e+01,8.510386780449663036e+01
8.995402039961072210e-03,1.422489423087183468e+03,1.000001104513122385e+01,8.510595849991268835e+01
8.993885137427324802e-03,1.419757754666808978e+03,1.000001108118318349e+01,8.510711359686554545e+01
8.992368490686389673e-03,1.417024026788127458e+03,1.000001111729913106e+01,8.511215064068970548e+01
8.990852099695132923e-03,1.414287207290751667e+03,1.000001115331758861e+01,8.511573469855717633e+01
8.989335964410472696e-03,1.411563300587579761e+03,1.000001118867457528e+01,8.511254498437527616e+01
8.987820084789321928e-03,1.408813368344605806e+03,1.000001122399098286e+01,8.511027340160225663e+01
8.986304460788597029e-03,1.406095650028433283e+03,1.000001125894404197e+01,8.511120620702993733e+01
8.984789092365205732e-03,1.403395908368113169e+03,1.000001129390804699e+01,8.510790177021515035e+01
8.983273979476088730e-03,1.400667368423204607e+03,1.000001132825381056e+01,8.510080521527993369e+01
8.981759122078191923e-03,1.397984667933718129e+03,1.000001136242767430e+01,8.509865713239597085e+01
8.980244520128452534e-03,1.395271160811988921e+03,1.000001139648072268e+01,8.509597514490214110e+01
8.978730173583944832e-03,1.392666178677264952e+03,1.000001142789876063e+01,8.509451242381524594e+01
8.977216082404499559e-03,1.390081369022140279e+03,1.000001140962073976e+01,8.509352127441218272e+01
8.975702246555592248e-03,1.387444540460405278e+03,1.000001128190311839e+01,8.509425312567314847e+01
8.974188666005503481e-03,1.385132844752364690e+03,1.000001104724972834e+01,8.509247071803564211e+01
8.972675340718222134e-03,1.389961091811846245e+03,1.000001078064287263e+01,8.509042803840667091e+01
8.971162270656187973e-03,1.421455370849966130e+03,1.000001044357016511e+01,8.508852703558351038e+01
8.969649455794875478e-03,1.479745384127093075e+03,1.000000983577987945e+01,8.508714687232840390e+01
8.969450584401413018e-03,1.557105805359751912e+03,1.000000918081424572e+01,8.508446110350027425e+01
8.998769905050789733e-03,1.599968897821233440e+03,1.000000892095057559e+01,8.508545460949243022e+01
9.093987519739901715e-03,1.599991931968914059e+03,1.000000943728693237e+01,8.508684054825953069e+01
9.253181612944123488e-03,1.599995160517774593e+03,1.000000968467217355e+01,8.508754889824244572e+01
9.429035336389755134e-03,1.599763535018420953e+03,1.000000088241732676e+01,8.509172041300642775e+01
9.629264486719114891e-03,1.599999247424824944e+03,1.022660919648118494e+01,8.422199188754140664e+01
9.986880292207312229e-03,1.599999449453237276e+03,1.209361332237055109e+01,7.788285133785876724e+01
1.039268457576753707e-02,1.599998865297725388e+03,1.399635632966614729e+01,7.503497705234734383e+01
1.082149572279198120e-02,1.599998853226647725e+03,1.546865978024247212e+01,7.529576753085565599e+01
1.128076499133853251e-02,1.599998827929979598e+03,1.671229333448204102e+01,7.632740896200316172e+01
1.174451861708193309e-02,1.599999393290013359e+03,1.745416758347193209e+01,7.852861783444275545e+01
1.228085960941008303e-02,1.558577574089097197e+03,1.874595701729618114e+01,7.796808256519446445e+01
1.253366086396733199e-02,1.541921731297342376e+03,1.710944707346374472e+01,8.739900698687971214e+01
1.284064422482696088e-02,1.489415817714788773e+03,1.651968448078743634e+01,8.832831645764923678e+01
1.297478174330140947e-02,1.445287700046104419e+03,1.485454448962184770e+01,9.282413250608099986e+01
1.307236503883514762e-02,1.411814861441902622e+03,1.348923658441305129e+01,9.391120334084847343e+01
1.312701965796760246e-02,1.389667860863859005e+03,1.227106723612456740e+01,9.386825610736092074e+01
1.315870093797415728e-02,1.374252236500695290e+03,1.128557808895621228e+01,9.291695597466264189e+01
1.318041422691548607e-02,1.362606883396409785e+03,1.057249734818727127e+01,9.138382144071591995e+01
1.318510692895327914e-02,1.355720390382085043e+03,1.000000547938250506e+01,9.012451874820142450e+01
1.318288351367105475e-02,1.353217955930788094e+03,1.000000547797997541e+01,8.735430461205393726e+01
1.318066047332529592e-02,1.350750584780248801e+03,1.000000547747329271e+01,8.612718379465586338e+01
1.317843780785271819e-02,1.348301336905546350e+03,1.000000547687681163e+01,8.558566599280541709e+01
1.317621551719011172e-02,1.345886237114913001e+03,1.000000547634485848e+01,8.534601888426648486e+01
1.317399360127426318e-02,1.343478994832252738e+03,1.000000547583007382e+01,8.523842690676166001e+01
1.317177206004198700e-02,1.341089952113914705e+03,1.000000547523405814e+01,8.518878136266857837e+01
1.316955089343009068e-02,1.338664939829371406e+03,1.000000547475237944e+01,8.516698131838907670e+01
1.316733010137540426e-02,1.336279598630175315e+03,1.000000547419514518e+01,8.515510924796929260e+01
1.316510968381476819e-02,1.333869042988060301e+03,1.000000547366465042e+01,8.514873548087271615e+01
1.316288964068502813e-02,1.331498696483695994e+03,1.000000547316576771e+01,8.514744886227050813e+01
1.316066997192304536e-02,1.329145624330393275e+03,1.000000547257712213e+01,8.515287457103482893e+01
1.315845067746568980e-02,1.326775410029721570e+03,1.000000547207969426e+01,8.515815234427959979e+01
1.315623175724983489e-02,1.324449686041287350e+03,1.000000547157708120e+01,8.515655516608536857e+01
1.315401321121237831e-02,1.322111207883988527e+03,1.000000547104213844e+01,8.515363717046353997e+01
1.315179503929021776e-02,1.319746313626611709e+03,1.000000547058026079e+01,8.514556995006103080e+01
1.314957724170446283e-02,1.317415251215725220e+03,1.000000198442576149e+01,8.513826120602790581e+01
1.314735981835926486e-02,1.315135330340204291e+03,1.000000198424024411e+01,8.513439664472520008e+01
1.314514276865584759e-02,1.312797759351588638e+03,1.000000546909334176e+01,8.513182041799223043e+01
1.314292609284789526e-02,1.310464238604713728e+03,1.000000198388451977e+01,8.512788425596710340e+01
1.314070979109113746e-02,1.308181708535423013e+03,1.000000198368405258e+01,8.513182660748589115e+01
1.313849386307108270e-02,1.305849767522848424e+03,1.000000198350376479e+01,8.512643257344090841e+01
1.313627830872470328e-02,1.303568117279200123e+03,1.000000198333572676e+01,8.513004512101453258e+01
1.313406312770819609e-02,1.301324577014196166e+03,1.000000543110511053e+01,8.512887087627916571e+01
1.313184832027162671e-02,1.299085546326416079e+03,1.000000198340009128e+01,8.512528138066610950e+01
1.312963388628455956e-02,1.296898853072543716e+03,1.000000546814533031e+01,8.511802506280365321e+01
1.312741982546804936e-02,1.294724916946995791e+03,1.000000546939318546e+01,8.511379144230544114e+01
1.312520613801022168e-02,1.292782736041927365e+03,1.000000547060617606e+01,8.511590877611116923e+01
1.312299282384813033e-02,1.318560832741792183e+03,1.000000547168920129e+01,8.511805100447921291e+01
1.312077988291795484e-02,1.372048788405161986e+03,1.000000548363682285e+01,8.512157898136102574e+01
1.314088419647275498e-02,1.447868697365799790e+03,1.000000561496903906e+01,8.512256315927389494e+01
1.322146754401781407e-02,1.535109542520802506e+03,1.000000590327344696e+01,8.512367127008189982e+01
1.334434373711770871e-02,1.584304705339803832e+03,1.000000224868228393e+01,8.512597445039222066e+01
1.349071333207623770e-02,1.599996506951234096e+03,1.000000626395230086e+01,8.512909321208240954e+01
1.364270334350854014e-02,1.599991410137656658e+03,1.000000639581855211e+01,8.513173698034066206e+01
1.380773475873821841e-02,1.599995054840218700e+03,1.000000143671974584e+01,8.513634240334985748e+01
1.405832943610969658e-02,1.599996773317279803e+03,1.046326575508708956e+01,8.351630911556422632e+01
1.434328753436490272e-02,1.251983150119225911e+03,1.175962915895588878e+01,7.569853730753008847e+01
1.470216398714263399e-02,1.228972456964605726e+03,1.274224691953015309e+01,7.806053628424916724e+01
1.484930829686796627e-02,1.276218295691345702e+03,1.182588800294565345e+01,8.523569426106729452e+01
1.512366101200962078e-02,1.269923508450313875e+03,1.202396207012564133e+01,8.452363513904229819e+01
1.543740055939394132e-02,1.226877799605781547e+03,1.237135259542518106e+01,8.373854187763878087e+01
1.552983233154449881e-02,1.200898066759958056e+03,1.087980742070230455e+01,8.985152304891448694e+01
1.562894920738659710e-02,1.171858290143296927e+03,1.011107210960258307e+01,8.989154268532168146e+01
1.566995165251944613e-02,1.159399282749860504e+03,1.000000129539939664e+01,8.749278150726482295e+01
1.568473896142404816e-02,1.153622656931218899e+03,1.000000631805993301e+01,8.611064385799477350e+01
1.578392216372228110e-02,1.127899633460049472e+03,1.000000572456743697e+01,8.555076800662216385e+01
1.581207346111362239e-02,1.119033772366041376e+03,1.000000553559885752e+01,8.531954538826026635e+01
1.584213053660490575e-02,1.109799909035062910e+03,1.000000549702861363e+01,8.522453593090499169e+01
1.583945906527434513e-02,1.108315893677980057e+03,1.000000547234714077e+01,8.518403397939114541e+01
1.583678804443845733e-02,1.106859697778665577e+03,1.000000547088173164e+01,8.516931325794622865e+01
1.583411747401910347e-02,1.105396433734230868e+03,1.000000547093135062e+01,8.514894381331322393e+01
1.583144735394061836e-02,1.103984279645189872e+03,1.000000546667115486e+01,8.513603660438401732e+01
1.582877768412704542e-02,1.102545538761458602e+03,1.000000546638977461e+01,8.512816918008324762e+01
1.582610846450219558e-02,1.101078840221124892e+03,1.000000546529810030e+01,8.513118925156823025e+01
1.582343969499017122e-02,1.099644831213134012e+03,1.000000546467846263e+01,8.513336740575067552e+01
1.582077137551297571e-02,1.098272443594274364e+03,1.000000548497216535e+01,8.513048521875329300e+01
1.581810350599633166e-02,1.096789801483405427e+03,1.000000547035559961e+01,8.512454090870392065e+01
1.581543608636652720e-02,1.095323963573554465e+03,1.000000546455228090e+01,8.512112906174282045e+01
1.581276911654638795e-02,1.093882403074582726e+03,1.000000546427605919e+01,8.512102892339210314e+01
1.581010259645922178e-02,1.092442632658614457e+03,1.000000546773485155e+01,8.512478686600049116e+01
1.580743652602977292e-02,1.091004312120589248e+03,1.000000546187473205e+01,8.512802982436159027e+01
1.580477090518222008e-02,1.089557987849933625e+03,1.000000546424654679e+01,8.512780191647331662e+01
1.580210573383932990e-02,1.088199591428992107e+03,1.000000547384912863e+01,8.512955261132154305e+01
1.579944101192664804e-02,1.086835708594399875e+03,1.000000546325084905e+01,8.513437937430832392e+01
1.579677673936829771e-02,1.085475991250710649e+03,1.000000547150654029e+01,8.513650475880317003e+01
1.579411291608809331e-02,1.084078560473727748e+03,1.000000546723954464e+01,8.513901693540950077e+01
