2.407893865609461170e-01,1.762921290095520786e-06,1.687004244061781222e+01
3.606695606187125258e-01,4.979151318749061223e-06,1.606023161689429557e+01
2.893300493777364313e-01,1.903589057188941163e-06,1.341991957095253696e+01
1.694672009247629729e-01,5.955255666484802145e-06,1.398023553460823898e+01
7.677590273039365532e-02,5.407401047358500111e-06,4.570121956185649204e+00
7.111099369133722092e-02,5.543143080343532760e-06,4.739899894467956010e+00
8.863044243562431812e-02,6.753164327771774780e-06,1.323868041254428168e-04
1.280761910014895366e-01,2.436912715410585646e-06,4.762694310334185556e-05
4.472513043229594393e-02,6.675557331792983346e-06,1.292436953857537495e-04
6.375251860251380620e-05,8.434232465178431720e-06,1.472108793144543066e-04
4.601473705103735322e-05,9.182897720386212277e-06,1.978639435712923342e-04
2.602671504358397905e-05,1.210266890107508516e-05,3.339380089000358598e-04
7.195219962698383263e-06,5.526485355848433803e-06,1.399542427504619102e+00
1.807791174806800828e-05,1.887532324653660488e-05,6.710272520138838459e+00
1.683835641910031919e-05,1.857391362650892306e-05,1.837015855809328357e+01
1.675920476731839674e-05,1.706643403348949005e-05,2.501016670667588571e+01
1.678968225851806416e-05,1.709536266222868632e-05,2.501016801924755129e+01
1.682849430153295512e-05,1.595517445219605193e-05,2.684016821793394669e+01
1.686160025144838601e-05,1.598154807448724798e-05,2.684016849519986891e+01
1.690190979847144338e-05,1.498481702532320438e-05,2.867016875274829246e+01
1.693286307878547590e-05,1.500917542889159241e-05,2.867016902433578096e+01
1.696837878933037764e-05,1.471974452389543888e-05,2.928016928757379844e+01
1.700048165757125592e-05,1.474324317942390502e-05,2.928016955145064770e+01
1.702901874473401181e-05,1.508111595517492234e-05,2.867016975734284756e+01
1.706213323613666236e-05,1.478990293162916442e-05,2.928017008333231530e+01
1.709749685594079221e-05,1.394087249425994273e-05,3.111017027201316409e+01
1.712493326160853768e-05,1.424226681694188783e-05,3.050017060246040046e+01
1.715543162569749854e-05,1.426443603756855427e-05,3.050017086654518295e+01
1.718909429566873383e-05,1.373648671000445452e-05,3.172017111473750006e+01
1.721577184570963724e-05,1.460092479992618405e-05,2.989017139205372686e+01
1.724543195292990830e-05,1.404953389580546030e-05,3.111017164841314653e+01
1.727392762731460102e-05,1.281372040730541704e-05,3.416017189704631818e+01
1.730174559378687792e-05,1.239055502860745002e-05,3.538017215934151949e+01
1.732924531061659029e-05,1.240977460721021501e-05,3.538017242520156458e+01
1.735677378435543215e-05,1.242904344100663678e-05,3.538017268859847064e+01
1.738431438057244923e-05,1.266694121144932673e-05,3.477017289478235540e+01
1.741187948046456305e-05,1.291348664807568828e-05,3.416017322977180015e+01
1.748067849743364404e-05,1.244226139798360845e-05,3.538017307352841101e+01
1.818412671292042371e-05,1.207836124809877535e-05,3.477016868094172253e+01
2.058243875373425892e-05,1.079293771356504334e-05,3.416015765430784512e+01
3.113821164775910488e-05,8.541466275006596732e-06,3.172013663261372685e+01
1.795951210387956084e-04,6.207906052816019503e-06,2.989011818966185530e+01
1.198153497945261686e-01,5.778250386507192774e-06,2.989011525881931419e+01
2.391413466098528395e-01,5.393938304444213902e-06,3.355011649983882904e+01
3.264918492678384743e-01,5.159193205126422529e-06,3.134011697298106469e+01
2.071358983805049736e-01,5.115575234611503090e-06,2.491012033218924770e+01
8.754593866521709344e-02,5.315890652964292562e-06,1.848013172731398157e+01
8.459751817338195812e-02,1.896578505020226336e-06,9.649928122495676774e+00
1.031937177267897299e-01,5.298056610184351725e-06,2.820274532226336728e+00
1.009039509612757041e-01,5.251137134309310839e-06,3.819872083253339934e+00
1.165589334883970207e-01,6.843696138323303560e-06,1.166445667060159798e-04
1.045897986519828127e-01,6.857754582964320335e-06,1.178999557134636676e-04
1.215598720018885720e-01,6.689011720989366656e-06,1.197906872565425722e-04
1.397185974405947273e-01,2.449225951318846917e-06,4.200787819617678241e-05
1.644585202314302885e-01,6.631414467014444253e-06,1.184513294415975995e-04
1.538593345424373871e-01,6.726220887730599939e-06,1.148270015370638419e-04
1.199664363910798587e-01,2.210264056240282802e-06,4.237144225970966690e-05
7.960319930250893449e-05,9.693598558416478361e-06,1.228291180499642529e-04
2.525944079386396429e-05,1.531601597986971736e-05,1.381172060778128200e-04
1.923916870710414402e-05,2.150523957168394101e-05,1.734850403063284755e-04
1.704837682732937725e-05,2.493818571884273724e-05,2.879870149420814458e-04
1.661262627197002646e-05,2.052723401786585126e-05,5.429200926738118049e+00
6.003142758947892184e-06,8.308222650512563488e-06,1.829995012675537325e+01
1.654680626430517112e-05,2.029416639407476366e-05,2.074027440259432709e+01
1.658432156628406040e-05,1.820606009003092085e-05,2.318016579375164454e+01
1.663864257269063941e-05,1.875013939098428130e-05,2.257016630794542067e+01
1.669508703687833042e-05,1.656154097896258428e-05,2.562016669869268171e+01
1.675239843481819734e-05,1.549881744749060744e-05,2.745016720652261810e+01
1.679624405967087642e-05,1.554197985496857921e-05,2.745016766073976200e+01
1.684429395537831203e-05,1.593954566837377159e-05,2.684016806771626662e+01
1.689650001428962532e-05,1.562809420693629230e-05,2.745016839536393505e+01
1.694040089343007611e-05,1.679192629855006617e-05,2.562016899256709479e+01
1.699209339768287372e-05,1.683841502998097405e-05,2.562016945256464240e+01
1.704586737041943604e-05,1.649187293778976674e-05,2.623016998131095434e+01
1.710180724051539022e-05,1.512876627571093387e-05,2.867017037068149676e+01
1.715166567216157707e-05,1.485422495064358251e-05,2.928017083631008077e+01
1.720135345442830654e-05,1.489512696784687286e-05,2.928017123698437274e+01
1.724877509494810896e-05,1.525414706595609282e-05,2.867017183140605141e+01
1.730092600451387257e-05,1.467098403619987259e-05,2.989017222146013353e+01
1.734655740161790717e-05,1.533774601764187996e-05,2.867017269826841641e+01
1.739523286506287696e-05,1.537945580089764534e-05,2.867017314757817203e+01
1.743710960479532158e-05,1.725877966021860496e-05,2.562017363664045888e+01
1.749058768651516829e-05,1.615072835595950522e-05,2.745017401791156431e+01
1.753774602414853899e-05,1.656255205986964564e-05,2.684017454270790992e+01
1.758096165630135794e-05,1.826907040160862263e-05,2.440017501532359034e+01
1.781777559285296840e-05,1.790205781689481191e-05,2.440017299973414211e+01
2.126349960002853911e-05,1.355453498519147831e-05,2.501015152835920219e+01
6.589183723390531263e-04,6.460447850542094045e-06,2.379011061226712087e+01
2.409430098688475352e-02,6.237949629637889032e-06,2.440010855899227238e+01
1.367906012576555475e-01,6.210494214355955068e-06,2.318010423533833375e+01
2.472430043007756151e-01,2.144977592436856218e-06,2.256992462245363029e+01
3.130441836178410875e-01,5.378771735705335905e-06,2.440020627921730068e+01
1.956933603182009762e-01,4.757477221046779127e-06,2.547010456521015698e+01
7.613217137466313233e-02,4.979714939310589224e-06,1.321994773865027639e+01
1.502859048801161723e-01,5.672154806804652761e-06,1.431335590672324634e-04
1.837046217239831636e-01,5.372470635405221527e-06,1.409463675976719492e-04
2.191099866083641157e-01,1.899739235002179330e-06,4.621770770545839896e-05
2.713190098711983356e-01,5.311297691579947857e-06,1.084319033897339834e-04
2.424252919981235432e-01,5.444599527600971584e-06,9.751934080427972088e-05
2.838140449197534831e-01,5.610223957161784630e-06,9.109980805630825667e-05
1.795167687322470895e-01,1.931849419663015133e-06,3.545035524343499104e-05
2.944711112596852809e-01,3.596973386463633068e-06,9.856635782021837895e-05
1.744797564149979663e-01,1.993985987025535057e-06,3.457000639801081991e-05
5.450247595202077633e-02,1.070277968815972866e-05,9.967849924889110591e-05
1.677201093795496344e-05,1.696451894310923396e-05,1.128353272760630613e-04
5.531890157289823446e-06,7.576110387459069693e-06,5.231056436040853639e-05
1.451627506328248898e-05,1.888112427857368327e-05,2.436645336013048418e-04
1.426313511101999661e-05,1.532263172766460836e-05,1.141354373218678653e+01
1.413954316136379480e-05,1.451308434952154517e-05,2.180013904634861532e+01
1.414164148731245318e-05,1.431754003589204279e-05,2.401014056276740760e+01
1.418935053800646115e-05,1.438536608004118119e-05,2.501014141378737676e+01
1.424353568302247521e-05,1.480066895677198250e-05,2.440014199014881768e+01
1.429881266872012709e-05,1.449305694461389716e-05,2.501014237649176408e+01
1.435202060244536226e-05,1.529328760058269650e-05,2.379014302564740646e+01
1.440752908422769067e-05,1.392012789841904595e-05,2.623014352471409794e+01
1.446059225515179556e-05,1.278051183707859145e-05,2.867014402603893330e+01
1.451318470043042932e-05,1.230237669364704274e-05,2.989014452818781109e+01
1.456538823745110933e-05,1.209903964487498920e-05,3.050014503268391763e+01
1.461728063306165908e-05,1.124147867282961074e-05,3.294014564444450599e+01
1.466882706288891976e-05,1.087753474510028931e-05,3.416014601944181095e+01
1.471989034651084537e-05,1.053845363854923029e-05,3.538014650662908878e+01
1.477061119887918954e-05,1.057461469200977379e-05,3.538014700177081551e+01
1.482094043129031003e-05,1.025649422950638520e-05,3.660014747822958014e+01
1.487090047871276768e-05,1.102696108393042590e-05,3.416014797293310323e+01
1.492058999308359489e-05,1.169066237156017986e-05,3.233014852295757180e+01
1.497006287155046864e-05,1.110022148243325464e-05,3.416014886572743592e+01
1.501915655739928200e-05,1.113655317255445441e-05,3.416014940441424130e+01
1.506779667750996771e-05,1.158673752843441115e-05,3.294014975266204459e+01
1.511626280439328902e-05,1.207140157205319826e-05,3.172015041191624363e+01
1.516432960267342617e-05,1.166066947422378275e-05,3.294015080479295676e+01
1.521203121033322163e-05,1.169718579000898778e-05,3.294015120389895657e+01
1.525940063009384863e-05,1.195507974515569123e-05,3.233015172559899497e+01
1.530416470699194633e-05,1.155218429799844455e-05,3.355015210674169168e+01
1.571336031528798222e-05,1.076348365605289928e-05,3.477014855181707276e+01
2.145200741228970218e-05,7.921699771016261357e-06,3.538012638843958513e+01
1.207870847106026161e-03,4.696342410217866759e-06,3.721010110504978030e+01
3.189126884834619924e-02,4.618918246087813871e-06,3.660009789397798841e+01
1.474540063377641486e-01,4.336116585790779159e-06,3.721009323571122707e+01
2.634357857808052317e-01,4.011240075555261886e-06,3.721008317384592345e+01
3.480085237764896644e-01,3.545477671854275268e-06,3.762007532070582982e+01
2.303437288430026375e-01,3.109690726211166672e-06,3.363007626450412602e+01
1.128586511510689533e-01,2.830366118688325395e-06,2.202008733138812602e+01
1.785342249778472667e-01,2.485353951386624261e-06,1.042008204600946542e+01
1.942913753358704865e-01,8.055080319568225742e-07,5.179888992722960772e+00
2.158451446731805556e-01,5.047595700499111445e-06,6.771154800315559252e-05
3.358367142850496312e-01,8.071357025288849235e-07,2.260261391395142826e-05
3.849370260880797256e-01,2.856615135584423352e-06,5.319729305323168451e-05
4.189500752530312955e-01,2.953960147972047777e-06,4.828801235968554996e-05
4.557042323454432720e-01,3.043301828068917149e-06,4.525506338402510598e-05
4.721388502750419880e-01,3.132628019164496737e-06,4.311522418740236935e-05
3.600412859953812661e-01,1.616580456199585897e-06,4.154823334263140692e-05
2.400473205657932541e-01,3.047057278226073777e-06,4.380868082019598038e-05
1.200534428726468122e-01,5.338875848432200560e-06,4.481985116092541819e-05
7.112117434358026158e-05,1.154797757537402676e-05,4.657344615848833764e-05
7.972432090649458534e-06,1.560280290841546108e-05,5.061724638042998755e-05
7.534198740391424819e-06,1.808110336375693745e-05,5.815719891749606026e-05
7.383851863843222274e-06,1.819429530719874065e-05,7.455902961898416099e-05
7.320226413394568079e-06,1.813381799195900272e-05,1.261545499256441240e-04
7.295841629470361434e-06,1.407712723750628164e-05,2.888360529175860947e+00
7.293833509893654331e-06,1.443404605818999986e-05,1.281007249825247207e+01
7.293837843889202166e-06,9.181249734158693809e-06,2.013007261294993100e+01
7.293840599542383935e-06,7.043606978260443469e-06,2.623007241029779735e+01
7.293844064640630621e-06,6.583563084126432667e-06,2.806007246527129695e+01
7.293847622087050957e-06,6.583561316042253201e-06,2.806007246235761343e+01
7.293850958326947024e-06,6.583546896553964223e-06,2.806007245751513324e+01
7.293854903558723419e-06,7.387697671440803708e-06,2.501007246292641995e+01
7.293858214498319640e-06,7.572631784294507665e-06,2.440007245973274053e+01
7.293861710480190570e-06,7.767068569037101258e-06,2.379007245820912075e+01
7.293864962293908058e-06,7.767057666420411349e-06,2.379007245554744898e+01
7.293867780067646769e-06,7.387647987797267973e-06,2.501007244791814088e+01
7.293871521664507601e-06,8.187448571274983172e-06,2.257007251292591832e+01
7.293875122505635388e-06,8.910785338778086427e-06,2.074007245245040565e+01
7.293878435821922202e-06,8.910776187751717601e-06,2.074007244870088940e+01
7.293881712641626927e-06,8.655885414217563193e-06,2.135007238419273534e+01
2.639804467918079442e-06,2.740576150375946843e-06,2.439997812938694821e+01
2.639802904822326756e-06,2.885338427717640074e-06,2.318002618388573310e+01
7.293890938008463244e-06,8.415141852611029134e-06,2.196012060181975656e+01
2.639804659301789978e-06,2.548686741830193850e-06,2.622997813532945344e+01
2.639802021436063718e-06,2.740578482104231791e-06,2.440002623909778379e+01
2.639801887460835346e-06,2.673493823589541751e-06,2.501002629835579327e+01
2.639803411160540165e-06,2.490537841757765484e-06,2.684002623232780138e+01
6.717517713162104998e-06,6.671121616170057133e-06,2.745011950418366098e+01
2.957608646245782370e-06,1.917939322818893675e-06,3.049997676044287687e+01
1.097500709209637779e-05,4.104895722607128458e-06,3.172010898889239172e+01
2.144506460040481081e-05,3.163759925452798291e-06,3.233005513388173569e+01
1.089015238487446406e-03,2.486652966528912897e-06,3.477005173317205333e+01
1.210318945825161890e-01,2.344301507612230129e-06,3.538005093233277165e+01
2.410125793124865690e-01,2.250334225254971986e-06,3.172004877170285653e+01
3.609691571049226666e-01,2.153795104606795826e-06,3.095005144577401879e+01
4.730773184542865217e-01,2.141205745998088056e-06,2.172005435245980465e+01
3.531558700436762122e-01,7.786985411870630503e-07,1.448996819730814067e+01
2.331815339455979019e-01,2.732529744479800114e-06,1.088011059019577687e+01
1.713149294980585713e-01,2.250473562609761984e-06,8.450053898569851896e+00
1.846226854708998000e-01,2.288949857405424832e-06,5.629952771367510600e+00
2.607941920434122540e-01,2.973959813390745238e-06,5.616824517284073050e-05
1.407942220635703123e-01,7.500029613344083579e-01,1.500005063562240082e+01
2.607907211858615515e-01,5.438061699630293046e-06,1.417962895440701122e-04
3.807819986964746661e-01,2.074817217132363413e-06,5.748401492143199011e-05
2.608313093954889861e-01,2.408640632257303321e-06,6.486201344174847725e-05
1.408407119864961143e-01,3.797313560523450377e-06,7.150240534268010998e-05
2.085206624964217048e-02,5.580583754678800053e-06,9.303078202488118068e-05
7.444974232960368914e-06,5.252337745989185940e-06,8.757250728937533424e+00
8.893327357600629444e-06,3.629615267712253438e-06,2.375699674800862127e+01
7.120142661228370546e-06,4.956371785833860871e-06,2.992014066628448887e+01
7.168918984351639297e-06,5.420311427252813563e-06,1.930006168934274058e+01
7.139990666434208630e-06,6.034856381964291613e-06,2.669006894322232526e+01
7.065191404698339147e-06,6.129510133643544027e-06,2.649007164461613328e+01
7.090168519989888595e-06,5.822433403792390516e-06,3.172007209758062274e+01
7.086085627319463841e-06,5.713796446681327319e-06,3.233007235606357455e+01
7.045538164324110044e-06,5.309024468877671549e-06,3.477007241066052501e+01
7.054762964806652876e-06,5.404710292061159764e-06,3.416007233155875866e+01
7.055427282223077881e-06,5.128887060003728003e-06,3.599007243844509674e+01
7.069373805967309275e-06,5.128863675002976242e-06,3.599007235906836399e+01
7.072603159700220935e-06,5.217170077996754893e-06,3.538007236088945007e+01
7.060546456658477860e-06,5.603802376451366674e-06,3.294007265184603739e+01
7.071781765279722912e-06,7.045177218741029374e-06,2.623007224707455265e+01
7.086081935551530276e-06,7.042278830801356666e-06,2.623007231724004740e+01
7.086504362091580549e-06,6.728298983878850721e-06,2.745007244745008990e+01
7.039296050414880503e-06,6.438993135948792811e-06,2.867007244058270743e+01
7.042584305690872525e-06,6.726614870588864978e-06,2.745007228459940407e+01
7.053027601670869284e-06,6.305632507115473142e-06,2.928007240916137732e+01
7.049982296108623075e-06,5.604695212537504122e-06,3.294007250400834153e+01
7.047322111770797982e-06,5.934587214322764760e-06,3.111007222324054311e+01
7.036699046384205713e-06,5.604743624968926656e-06,3.294007259417673339e+01
7.052570744969338364e-06,5.820908473676605010e-06,3.172007233796192338e+01
7.127605033298812999e-06,5.130523374310465238e-06,3.599007231645342131e+01
7.125931478519537696e-06,4.962053634561862835e-06,3.721007237294116266e+01
7.125138629191531115e-06,5.045145502659500149e-06,3.660007237168994720e+01
7.125229827353881762e-06,5.044844342588123440e-06,3.660007236938717057e+01
7.485582735406126577e-06,4.759743603803101819e-06,3.721007077068796320e+01
1.042079822030276106e-05,3.981749921646398438e-06,3.782006513413016080e+01
2.003690300951986369e-05,3.289778722578847001e-06,3.843006008145577823e+01
6.121085562106397954e-02,2.750493507731708588e-06,3.904005600298723522e+01
1.811993630658021714e-01,2.471005596302040628e-06,3.904005370359273286e+01
3.011944180967309759e-01,2.115125120327383258e-06,4.026005137865347194e+01
4.211795905989156874e-01,2.182290593123756936e-06,4.006005300180624573e+01
5.411488176309616760e-01,1.994734422031896159e-06,3.528005616201760830e+01
5.787109524918885306e-01,1.972598243925400066e-06,2.686005743898743603e+01
4.587675457065363283e-01,7.019774572219866658e-07,2.343996894326983949e+01
3.387872414354531347e-01,2.602078816352894106e-06,1.482012992761808334e+01
2.685722110081225633e-01,2.072255250341824093e-06,6.980065607947316231e+00
2.532567055024003699e-01,2.116920000080407706e-06,7.349953832944967402e+00
3.267746799316926243e-01,2.808523870511434114e-06,6.486471303274583778e-05
3.278421939172727617e-01,2.775848262186398613e-06,6.771385022725602478e-05
2.400095858008490513e-01,2.086401330616607800e-06,7.379833560454040142e-05
1.200296305443606659e-01,2.894716684593459617e-06,8.879795118853769443e-05
6.144182096667767906e-05,3.748825728385674166e-06,1.464327942437311373e-04
1.156553458241170199e-05,4.681765042808876484e-06,6.968617839745175901e-01
8.869048088319800754e-06,6.650739531954457955e-06,4.720057359411299558e+00
2.883246203724995594e-06,2.479346610268770768e-06,1.717997178638841049e+01
7.698558001489491743e-06,6.622202159849511143e-06,1.922011859598560690e+01
7.483198157960627449e-06,6.611791316659707591e-06,2.204007059462022511e+01
7.352091885902996819e-06,6.647968879836870247e-06,2.345007160070958108e+01
2.640623602005004728e-06,2.380700148756341167e-06,2.725997779505140883e+01
2.639808696929642277e-06,2.330917461121699700e-06,2.867002625097710578e+01
2.639810151028614246e-06,2.235374212588055023e-06,2.989002621229753487e+01
7.293861325127159076e-06,6.308793553916240904e-06,2.928012033185077456e+01
7.293863488278756280e-06,6.583524472644972804e-06,2.806007242835880078e+01
7.293865280801955550e-06,7.211511082331065873e-06,2.562007236994017845e+01
7.293866140205976547e-06,8.187443974106269827e-06,2.257007237483275475e+01
2.639868055099400771e-06,3.225925927339224444e-06,2.073997833570886939e+01
7.293871370169336145e-06,1.044895598410733668e-05,1.769012038933123065e+01
7.293873517690514941e-06,1.515598502136373374e-05,1.220007226767034858e+01
7.293875434343326372e-06,2.165656489519552540e-05,8.540072520662670641e+00
7.293877374218048343e-06,2.165651283281942057e-05,8.540072390946855663e+00
7.293879668416929200e-06,3.791053911078933689e-05,4.880072403686622984e+00
7.293904461855824873e-06,5.055240624650305102e-05,3.660072446322428341e+00
7.293944940456039704e-06,3.036997174365557413e-04,6.099779004925733883e-01
2.639775823374722909e-06,4.328129679097064610e-04,1.394782565313311661e-05
2.640567819379629595e-06,3.073220387174377941e-04,1.394431424540715048e-05
7.297153675911624267e-06,1.218519244092526512e-03,3.845598449756427209e-05
7.298266825070435350e-06,1.723806772199879597e-03,3.846466079097112477e-05
7.299001895066466368e-06,2.417842815955164888e-03,3.847242553138814847e-05
7.299973068272802755e-06,1.586826611160454745e-02,3.849767150669808694e-05
7.302228157993325397e-06,7.395657710963858822e-01,3.852345378490424217e-05
7.307637768382879987e-06,1.151921485040675153e+00,3.851797481720948814e-05
7.314713481746799852e-06,5.134059749609933831e-01,3.851616464321872463e-05
7.562462923329608775e-06,4.161695807003014088e-04,3.844674730740881669e-05
3.160297151984152743e-06,2.871466237499413780e-05,1.395899366442876510e-05
1.233637036253518423e-05,3.254685043616710883e-05,3.859398199550521041e-05
1.760193909340250436e-05,2.238753022208996940e-05,3.870918517015629927e-05
1.406632178341267990e-02,1.292889477785541350e-05,3.893914412912308649e-05
1.340544519855410288e-01,1.038858373544010638e-05,3.925441981273347300e-05
2.540520886572699699e-01,2.861883090584893972e-06,1.438755903618709281e-05
3.740483394275410656e-01,5.771363106533925653e-06,4.070417405966982337e-05
4.940426822519500272e-01,5.014344061047866739e-06,4.161858756457839236e-05
6.140330748729718735e-01,4.393221221551823684e-06,4.278787964671340247e-05
7.340113996905839322e-01,3.806337134674544967e-06,4.435089452140395758e-05
7.794050898327186117e-01,3.394247787533385821e-06,4.641350197238688604e-05
6.594354608425561093e-01,3.659583848585848578e-06,4.790662531986571740e-05
5.394672715889351489e-01,4.133473843074852710e-06,5.049044494000877974e-05
5.918776348431254997e-01,3.095539220676876542e-06,4.831005461113311032e-05
5.636932560526047853e-01,4.851299976182513879e-02,4.417155905998340073e-05
6.836864223322178802e-01,1.569054043555012184e-06,4.298729660130796754e-05
5.673699251596565629e-01,2.421093449491573719e-06,4.110720752097766768e-05
4.473891637814600974e-01,5.266340645338696114e-06,4.050248880130680304e-05
4.796394926543395276e-01,1.846876027831099853e-06,4.065020991805633850e-05
3.596486367672206974e-01,2.909734573269992402e-06,3.996348217695550487e-05
2.396562333856838423e-01,5.136899775663099350e-06,3.947091020572829313e-05
1.196665320630522639e-01,8.304651972215116015e-06,4.232034545107826685e-05
1.621020642357297664e-05,1.498421163741519459e-05,4.360555519960731706e-05
7.794786301813048783e-06,2.523055824235638088e-05,4.587013700451158312e-05
7.388099196381151787e-06,2.967914319084043913e-05,4.992880661035026978e-05
7.293971664038853911e-06,2.889808951974255410e-05,5.754327761866276689e-05
7.293817093918327297e-06,2.827461528331306248e-05,7.393269576432536796e-05
7.293819684758602905e-06,2.211419787395761837e-05,1.252714122324347795e-04
7.293825168765847566e-06,1.358686107079431606e-05,1.245090857442354171e+01
7.293829171403437971e-06,1.262833572088619536e-05,1.464007227320396431e+01
7.293832724740480504e-06,1.122392684714245897e-05,1.647007207321709998e+01
7.293835902849684532e-06,1.165604626578926814e-05,1.586007225311608693e+01
7.293839257321949542e-06,1.262830925412732321e-05,1.464007237423845886e+01
7.293842700837430814e-06,1.122388419479988907e-05,1.647007223794735964e+01
7.293846081064551666e-06,1.317781102304519442e-05,1.403007224046645263e+01
7.293849817255281463e-06,1.262823618567805065e-05,1.464007223153988413e+01
7.293853298595440816e-06,1.165594558626196659e-05,1.586007222151009799e+01
7.293856946774322844e-06,1.212263303788316576e-05,1.525007221755316245e+01
7.293860421512759076e-06,1.165592986688596533e-05,1.586007227084211380e+01
7.293863370307011812e-06,1.044900050682051845e-05,1.769007213643844167e+01
7.293866353892763386e-06,1.010033679441100744e-05,1.830007219052689749e+01
7.293868884415630543e-06,9.468374919189691358e-06,1.952007218025201496e+01
7.293871620673575553e-06,9.181136927837260601e-06,2.013007211157700027e+01
