3.498502334599038702e-03,5.052932501641483896e+02,1.173296820064602564e+01,7.476385823728440982e+01
3.497878800908284843e-03,4.953861204276720400e+02,1.038582811635437331e+01,7.894251693407137793e+01
3.497282149843511725e-03,4.882895008071258189e+02,1.000961323589526764e+01,8.234149716441986300e+01
3.496682502744619895e-03,5.042877636522713942e+02,1.000214835725163809e+01,8.300025992743900360e+01
3.496083120637417680e-03,5.089278994942740155e+02,9.981598458333721169e+00,8.523800284854057452e+01
3.495497698421579438e-03,4.869587562587798288e+02,1.002784306519510693e+01,8.334710211261813129e+01
3.494918233948753235e-03,4.895915166571762143e+02,9.980850384678353393e+00,8.405096602513793869e+01
3.494330554880900695e-03,4.857511450975158596e+02,9.968352718355966147e+00,8.073461878163357142e+01
3.493752296995533777e-03,5.082741137484046021e+02,9.971205487436870740e+00,8.368937257114208705e+01
3.493163787560222416e-03,5.009498231668133599e+02,9.975221263062515220e+00,8.271280024315083779e+01
3.492574353996979759e-03,5.190152679366741495e+02,9.977923549521454660e+00,8.552141738123509640e+01
3.491975908425964253e-03,5.007867279398000164e+02,9.990941707733817623e+00,8.621761104776776108e+01
3.491383933907235646e-03,4.883884243683349951e+02,1.001947636768202976e+01,8.265319444027620932e+01
3.490787716311465408e-03,5.183859793295943064e+02,9.986031432742217717e+00,8.374372646022578692e+01
3.490211454087981200e-03,5.006527048090492258e+02,9.984437803203864092e+00,8.543955895252895516e+01
3.491998491971518709e-03,4.963282564370398404e+02,1.000229048477584470e+01,8.420180332083022279e+01
3.494866342989110756e-03,4.937726999434614754e+02,1.000199441819036927e+01,8.406888893552242337e+01
3.503421034623809514e-03,5.141336854202201039e+02,9.985066637295053837e+00,8.494210862628975178e+01
3.508597523299639316e-03,5.027603968630802456e+02,1.014462665614876791e+01,8.256531711158582709e+01
3.520659422041952803e-03,5.158062723209494607e+02,1.009036456472362175e+01,8.617005771994624297e+01
3.546464802269686488e-03,4.989223709880362208e+02,1.001973362973420123e+01,8.358638381875985601e+01
3.582926450181587053e-03,4.994342251624437949e+02,1.031714188049927650e+01,8.494973400712504485e+01
3.623299982075051887e-03,5.014512903177517273e+02,1.055162501367433237e+01,8.435368584858525765e+01
3.653596011228612498e-03,4.838307351200770086e+02,1.048513725289671150e+01,8.545306770027778498e+01
3.694655412164950855e-03,5.021578873051685719e+02,1.077460060892465776e+01,8.167464960028328846e+01
3.776680271777839524e-03,5.494317854966174082e+02,1.221017406930418048e+01,7.728019852356926833e+01
3.846035138842464254e-03,5.458899142187531197e+02,1.282611710943057126e+01,7.941066302421620549e+01
3.907635553177821706e-03,5.428991205626718966e+02,1.303133551834724102e+01,7.617907641549621189e+01
3.958683785986327405e-03,5.742554535912245228e+02,1.286407327079115070e+01,7.861022325784507814e+01
4.007538763093371204e-03,5.574519564363931750e+02,1.264049653293641917e+01,8.234200149155380188e+01
4.086641508963203412e-03,5.688598381042553456e+02,1.325784529843348913e+01,8.208384141318335026e+01
4.109203411328476128e-03,5.473172551075961110e+02,1.237086577463249704e+01,8.695710840140610287e+01
4.117460183576492419e-03,5.453792266768227819e+02,1.152048896071740636e+01,8.610167261019772411e+01
4.116733666875741285e-03,5.025517942674487699e+02,1.047785723371868727e+01,8.839180707066817888e+01
4.116020938098653194e-03,5.060152964357862970e+02,9.989073937392928926e+00,8.848958510453641679e+01
4.115324964210162299e-03,5.091742366107361590e+02,9.993736489546442670e+00,8.548161219890543805e+01
4.114617866418111836e-03,5.202871746890479017e+02,1.000718559881848257e+01,9.065160209340901076e+01
4.113930467325770980e-03,5.390659921091372553e+02,9.986152673331636365e+00,8.641342776708776796e+01
4.113237646855344952e-03,5.124744848120828919e+02,9.994401180590443801e+00,8.181585258140377448e+01
4.112544966832894222e-03,5.244819083239178781e+02,9.987731823788948304e+00,8.571273091323064364e+01
4.111850446650402655e-03,5.075873432070248441e+02,1.001458856119479890e+01,8.362208148223871262e+01
4.111155439722037445e-03,5.240869012604882755e+02,1.001227865687223861e+01,8.895101596841981006e+01
4.110458534486416057e-03,4.899657821608892050e+02,9.979005982354282267e+00,8.229578179242170677e+01
4.109748643734580272e-03,5.155029028415412995e+02,1.001469588896099694e+01,8.645252420382747971e+01
4.109039117331511788e-03,5.385537568267615143e+02,1.003703299301080953e+01,8.802189819628787859e+01
4.108362367731081648e-03,5.165112626444816897e+02,9.997447792504418729e+00,8.765673011791395197e+01
4.107674283852732512e-03,5.230871961059700652e+02,1.001722793737026684e+01,8.975376873244947262e+01
4.106975060818234685e-03,5.121267026419535568e+02,1.003180513496850246e+01,8.790164179326629323e+01
4.106290816953296098e-03,4.921898694897497535e+02,9.978379519648729712e+00,8.388789898915736387e+01
4.105608050503819183e-03,5.348878376047167649e+02,1.001638597834904409e+01,8.480489643147878098e+01
4.104917522217401728e-03,5.438695488083307055e+02,9.975191124174587642e+00,8.694805528836234032e+01
4.104214326398739759e-03,5.313069728604970123e+02,1.000313394426393643e+01,8.680312698848138098e+01
4.103520554087114122e-03,4.962384462596594403e+02,1.002036377040539783e+01,8.092932396100417236e+01
4.102827496534113168e-03,4.829146381554616028e+02,9.995351390941802805e+00,8.198015900368265818e+01
4.102121902027867570e-03,5.073317264127136923e+02,9.983143776490472021e+00,8.573717030339702205e+01
