7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.420608998280371689e-06,4.900514609992608905e-01,2.000005832534977301e+01
1.034404135142361243e-02,5.395150923886937927e-06,1.037473812221348091e+01
2.668250180730655317e-03,6.648700045911623898e-06,1.968473108595705767e+01
8.044017582088464139e-06,7.511227193166631751e-06,2.426736876767188633e+01
2.723914477846815450e-06,2.802379317269153919e-06,2.376036712808286211e+01
3.436180701201537856e-05,7.635714199405301830e-06,2.282403511926437290e+01
8.234936304553960168e-05,6.872881019816804620e-06,2.401575181829388583e+01
9.707761640527785949e-05,2.399818174259264449e-06,2.588436218344259743e+01
8.098470288643497126e-06,7.545912394036522260e-06,2.483685934465955114e+01
8.727428658976073395e-06,8.097439690811587530e-06,2.296757985244232003e+01
2.717634187596506924e-06,3.227891546869145673e-06,2.108202332025934567e+01
9.998799973765610735e-06,9.809748641694942270e-06,1.860475879522057241e+01
7.786637794794719304e-05,9.319208221502956867e-06,1.781507514616544086e+01
2.998886003230431742e-04,3.253714163375211134e-06,1.803123370880091869e+01
2.557388521046915532e-03,8.771288486351716180e-06,1.849284809448965206e+01
3.692890133544018180e-03,8.827061235768882125e-06,1.771484333577532055e+01
9.334849137545869757e-03,8.313180562880893816e-06,1.828853066817458739e+01
4.413194043894307951e-03,9.208059172097410167e-06,1.446252199828769847e+01
1.402525771461939595e-02,8.980230753776223611e-06,1.900651410469088631e+01
8.083603818079366371e-03,9.501674760266971170e-06,1.096615963720907061e+01
1.939590865750552909e-02,1.206305287524219384e-05,3.528073387115649995e-01
3.671046349958258237e-02,6.817994278623085126e-05,3.997691229504312359e-05
4.009944778472935428e-02,5.087682651833897108e-05,3.976226066212650294e-05
3.193104256886000747e-02,5.603738209173697224e-05,3.982984494929474344e-05
1.173577355470214328e-01,4.552173128228787142e-05,4.084694595672355125e-05
1.188310771614528166e-01,4.005163394490704676e-05,4.074752660654598906e-05
1.196303531264407138e-01,4.645237921490225221e-05,4.018237125857020793e-05
1.174617441221014885e-01,3.214903936553424271e-05,3.980455739874284437e-05
6.978382072352323773e-02,3.041446507799721547e-05,3.963412222221176254e-05
6.173619567671533720e-02,3.648822965948303411e-05,4.010935843588469727e-05
5.716342704242678707e-02,3.036357644341690571e-05,3.964096618997307365e-05
2.519312577354673038e-02,3.179120042101589157e-05,3.912640203938911655e-05
7.330551741913791765e-06,1.749447319909233287e-02,3.907440407189923036e-05
7.316604828704873403e-06,5.490527203553833280e-01,3.907053183289893827e-05
7.295399815004980901e-06,1.772802628702769342e-05,2.554518829962645565e+00
7.295403421215354826e-06,1.900104985517461496e-05,9.910953755737436310e+00
7.295407362203142942e-06,2.024450785047329511e-05,9.236504868558295556e+00
7.295425717044219005e-06,1.592480167813436053e-05,1.149087605051869510e+01
7.295423568428565221e-06,1.381322844829558910e-05,1.361117894328118716e+01
7.295438964219157869e-06,1.263919537100611164e-05,1.471733058491335200e+01
7.295436629701207178e-06,1.320659832709684241e-05,1.419938319702831642e+01
7.295451828293563861e-06,1.162572328531897144e-05,1.565869809842087435e+01
7.295461846441157365e-06,9.451477964399285567e-06,1.935067555175225706e+01
7.295450171570722807e-06,8.677991479891862032e-06,2.163981997737141683e+01
7.295489147211982262e-06,8.113088334980338691e-06,2.333557161251167145e+01
7.295693067527049131e-06,7.541351200008754429e-06,2.388891294615575944e+01
7.317332550179204997e-06,7.216367753789262204e-06,2.565537494284625808e+01
7.295943955704826481e-06,6.432376446623533910e-06,2.843226851396964605e+01
7.295486033000018970e-06,7.187039198500806605e-06,2.518106947930780493e+01
7.293508303929117929e-06,7.591143397781993337e-06,2.469846655156706916e+01
7.295543808058175449e-06,7.752085472076920432e-06,2.356388950822289985e+01
7.295491724170316212e-06,8.210975269329858135e-06,2.291247378085511599e+01
7.295499261320578716e-06,8.411218014310036455e-06,2.191679829431947368e+01
7.295510969412639882e-06,7.748557283927256251e-06,2.350898671558714170e+01
7.295511781085397154e-06,7.975320701026480927e-06,2.324421546750130929e+01
2.639411830101873939e-06,2.816625881939302394e-06,2.402270901034694006e+01
7.295511661589842955e-06,7.590316221393281062e-06,2.470212492116138847e+01
7.295532767849196937e-06,7.158285001996581533e-06,2.706977371405834987e+01
7.292546241597029882e-06,6.830514115695525575e-06,2.576156242689338782e+01
7.295629306736149008e-06,7.047195305250700010e-06,2.630555606107113675e+01
7.295725782765639025e-06,6.898063792332087758e-06,2.714720429940907565e+01
7.300651463371742481e-06,6.802823789530946627e-06,2.911340517737117750e+01
7.334648786449866597e-06,6.983299340647256261e-06,2.435232962777592292e+01
1.678585053736383545e-02,6.171817895568468527e-06,2.811467768326867755e+01
9.584159371855130449e-02,5.691696822474511012e-06,3.044711618390402208e+01
8.990554710521123094e-02,5.032639941635722622e-06,2.641777742092029868e+01
9.024942463980041574e-02,6.188963271807862563e-06,1.693283259688445597e+01
8.029507800150628705e-02,5.371009256098781430e-06,1.580537089997438294e+01
2.892854670935685046e-02,5.808871105030843950e-06,1.354836742444799036e+01
2.942068515835489714e-02,7.310918168633920735e-06,1.564448609101716059e+01
5.411836761811061186e-02,7.386797034990080068e-06,3.736777739626205630e+00
9.628025023875398658e-02,7.774455064365115567e-06,4.729009958627197641e+00
2.162185813864661021e-01,1.863270936156761784e-05,4.192363417237372476e-05
